报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,22981781099.62,8140532.88,9022478209.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32012399841.98,18306220106.48,1692989059.22,1902919556.55,16045477539.35,0.0,--,--,--,--,--,--,--,37947606261.6,--,-5935206419.62,--,183632728.33,1007669.08,68318.79,--,--,--,--,184708716.2,12188023.41,572627606.0,116542439.24,233400000.0,--,--,934758068.65,--,-750049352.45,--,203875939.0,203875939.0,24401972400.0,462515450.85,--,--,--,25068363789.85,15337664507.86,2240826293.63,30000000.0,235415428.77,--,--,17813906230.26,--,7254457559.59,5220.0,--,--,569207007.52,34887063530.25,35456270537.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200414
20191231,--,112826066184.16,15005848.61,42989067401.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155830139434.02,88949376066.97,5624744667.8,7983110945.84,51034172521.43,0.0,--,--,--,--,--,--,--,153591404202.04,--,2238735231.98,--,317118301.92,1095997.81,766284.53,--,10411.65,--,--,318990995.91,931748303.56,5109130532.19,921707198.22,5345242533.37,--,--,12307828567.34,--,-11988837571.43,--,8955816129.09,8955816129.09,70032860791.84,865359030.0,--,--,--,79854035950.93,52217903910.66,9872502538.0,427405462.61,2610038305.7,--,--,64700444754.36,--,15153591196.57,-10141.34,--,--,5403478715.78,29483584814.47,34887063530.25,--,6356997869.36,1077930721.73,267708612.82,12538599.3,65053529.67,--,--,-1510698.56,546803.62,-95873271.19,965772811.27,-185695959.71,-277836474.97,16051716.4,-50046678041.51,-18646904915.67,62730633929.42,--,--,--,--,--,--,--,34887063530.25,29483584814.47,--,--,--,--,20200324
20190930,--,77467278709.86,7062584.94,19004835992.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96479177287.22,63821652418.96,4090501773.34,6843601850.85,27180501888.49,0.0,--,--,--,--,--,--,--,101936257931.64,--,-5457080644.42,--,149980368.22,783975.2,493182.42,--,--,--,--,151257525.84,234884331.99,5060173303.15,2387471130.05,1739514235.38,--,--,9422043000.57,--,-9270785474.73,--,6633703260.43,6633703260.43,58257955306.56,65359030.0,--,--,--,64957017596.99,39992512837.01,7787675025.5,412858170.44,2045877018.41,--,--,49826064880.92,--,15130952716.07,-2196935.23,--,--,400889661.69,29483584814.47,29884474476.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,48580474745.17,1521929.38,16128922270.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64710918945.43,42656511822.55,2970648563.57,5044417756.4,21360345980.49,0.0,--,--,--,--,--,--,--,72031924123.01,--,-7321005177.58,--,18443706.11,157594.42,427272.91,--,--,--,--,19028573.44,201330337.63,3564385305.85,378756067.17,803461025.71,--,--,4947932736.36,--,-4928904162.92,--,3472192662.18,3472192662.18,41279651041.01,65359030.0,--,--,--,44817202733.19,25450690623.52,5777474267.27,231136882.58,345877018.41,--,--,31574041909.2,--,13243160823.99,--,--,--,993251483.49,29483584814.47,30476836297.96,--,3166857952.75,64628974.74,161267129.49,4812422.57,23218079.13,--,--,-1222648.43,82059.86,--,475637273.82,177944702.12,-190703666.97,3192163.94,-21755841762.33,-11884553426.64,22433675568.37,--,--,--,--,--,--,--,30476836297.96,29483584814.47,--,--,--,--,20190813
20190331,--,17925124572.24,--,6121597467.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24046722039.32,17352429607.82,1527378043.78,2226228308.09,11307839555.95,0.0,--,--,--,--,--,--,--,32413875515.64,--,-8367153476.32,--,--,70451.39,175647.0,--,--,--,--,246098.39,32280584.15,125830500.8,124875121.17,650340334.53,--,--,933326540.65,--,-933080442.26,--,2546177531.03,2546177531.03,20751176244.26,121857187.23,--,--,--,23419210962.52,11491666956.52,1961611316.82,70531000.0,209395398.8,--,--,13662673672.14,--,9756537290.38,--,--,--,456303371.8,29483584814.47,29939888186.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,85102490661.49,4530104.19,35802687165.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120909707931.5,67062646295.74,4009321277.06,7074621815.51,41434009091.99,0.0,--,--,--,--,--,--,--,119580598480.3,--,1329109451.2,--,325033294.77,53718811.41,1121373.81,1272201219.52,160093259.21,--,--,1812167958.72,277154868.38,4025695490.25,2035115943.76,3475355142.33,--,--,9813321444.72,--,-8001153486.0,--,9370102004.0,9370102004.0,57641224460.64,7000000.0,--,--,--,67018326464.64,41888287535.88,6990656709.7,326850137.94,164638120.31,--,--,49043582365.89,--,17974744098.75,--,--,--,11302700063.95,18180884750.52,29483584814.47,--,4020503992.35,35135480.22,201704304.32,8573688.61,27455009.32,--,--,-460339.95,994949.9,-66430327.11,543249297.49,186233839.85,-415896320.09,-104768158.39,-53613513357.79,-4350212892.73,54856540285.2,--,--,--,--,--,--,--,29483584814.47,18180884750.52,--,--,--,--,20190326
20180930,--,63401845856.04,--,18772932383.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82174778239.33,51579409562.91,3055443204.72,4933876545.53,20888206008.11,0.0,--,--,--,--,--,--,--,80456935321.27,--,1717842918.06,--,15345165.0,4423583.37,178288.3,863116596.88,200000000.0,--,--,1083063633.55,196904889.18,3343292109.14,731681876.85,3894718416.76,--,--,8166597291.93,--,-7083533658.38,--,9362740808.5,9362740808.5,40942515357.16,91508835.63,--,--,--,50396765001.29,27647770599.98,6310135149.92,269000882.22,286524076.69,--,--,34244429826.59,--,16152335174.7,--,--,--,10786644434.38,18180884750.52,28967529184.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,41012484313.45,--,12428089939.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53440574252.49,31787427109.94,2183939496.13,2802859127.3,13132837310.5,0.0,--,--,--,--,--,--,--,49907063043.87,--,3533511208.62,--,15345165.0,4423583.37,32783.3,863116596.88,200000000.0,--,--,1082918128.55,163783080.33,2455704931.78,501198294.09,2420875674.36,--,--,5541561980.56,--,-4458643852.01,--,5851704804.35,5851704804.35,27651853965.67,89861849.76,--,--,--,33593420619.78,18399959372.99,2433756166.07,173023527.89,25207914.36,--,--,20858923453.42,--,12734497166.36,--,--,--,11809364522.97,18180884750.52,29990249273.49,--,792630709.59,6504535.29,99578908.36,3916993.04,7132188.79,--,--,673324.82,672278.64,--,395531686.05,107271420.1,218602325.82,-99428320.88,-10625617300.64,-490422489.41,13116464949.05,--,--,--,--,--,--,--,29990249273.49,18180884750.52,--,--,--,--,20180824
20180331,--,18044635551.4,--,5175563431.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23220198983.01,14163385615.86,955903246.59,1943828728.13,7162951415.62,0.0,--,--,--,--,--,--,--,24226069006.2,--,-1005870023.19,--,--,--,2918.0,50515075.82,--,--,--,50517993.82,54135077.92,833646612.0,347517671.46,696100000.0,--,--,1931399361.38,--,-1880881367.56,--,24793700.0,24190000.0,7723940000.0,2819500.0,--,--,--,7751553200.0,5872913000.0,834372818.69,160415982.83,25207914.36,--,--,6732493733.05,--,1019059466.95,--,--,--,-1867691923.8,18180884750.52,16313192826.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20171231,--,54961221266.03,--,15681736253.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70642957519.13,54423778175.52,2217845290.08,3562479173.12,18924401260.97,0.0,--,--,--,--,--,--,--,79128503899.69,--,-8485546380.56,--,486839112.42,4266099.78,1279999.23,381911366.38,11097298.9,--,--,885393876.71,529714237.6,4226755326.17,2402257117.05,3629012758.48,--,--,10787739439.3,--,-9902345562.59,--,757278575.1,757278575.1,44196609049.0,118941593.29,--,--,--,45072829217.39,18542700200.0,4974450001.23,184833333.33,2245888474.7,--,--,25763038675.93,--,19309790541.46,--,--,--,921898598.31,17258986152.21,18180884750.52,--,2285397810.36,-55527245.43,190883269.4,6924199.07,13963204.01,--,--,-1057070.39,2235417.67,14578317.49,558598754.13,-257789884.7,43068456.0,-112865061.15,-35219655903.94,-7985697049.91,32031396406.83,--,--,--,--,--,--,--,18180884750.52,17258986152.21,--,--,--,--,20180417
20170930,--,34507247606.09,--,3491953166.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37999200772.39,36993860414.8,1754463656.62,2594497397.43,10949892883.07,0.0,--,--,--,--,--,--,--,52292714351.92,--,-14293513579.53,--,666140000.0,3978886.73,535737.74,579277063.89,--,--,--,1249931688.36,295202786.4,3384744702.17,2208206491.14,2873520471.05,--,--,8761674450.76,--,-7511742762.4,--,61494983.0,61494983.0,37159859049.0,433785017.0,--,--,--,37655139049.0,13565190000.0,3540233719.9,142558919.62,716329628.25,--,--,17821753348.15,--,19833385700.85,--,--,--,-1971870641.08,17258986152.21,15287115511.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,22590158684.39,--,2852720865.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25442879549.74,23935811340.22,1306774264.17,2178086411.29,5574529423.76,0.0,--,--,--,--,--,--,--,32995201439.44,--,-7552321889.7,--,766148279.06,--,631355.46,--,--,--,--,766779634.52,198933733.14,1879326061.0,2133447951.88,1412161026.78,--,--,5623868772.8,--,-4857089138.28,--,8000000.0,8000000.0,23281479049.0,172593147.8,--,--,--,23462072196.8,8226830000.0,2855072415.75,109500000.0,506329628.25,--,--,11588232044.0,--,11873840152.8,--,--,--,-535570875.18,17258986152.21,16723415277.03,--,494879619.78,33605610.96,102532828.1,3505208.72,6170990.84,--,--,-113168.3,--,--,142367642.5,-33892151.42,398901390.87,3471317.93,-12125226190.42,-6076140734.83,9497615745.57,--,--,--,--,--,--,--,16723415277.03,17258986152.21,--,--,--,--,20170822
20170331,--,9558904612.68,--,2981468478.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12540373090.91,12794520413.88,794478737.9,653529856.52,4406857754.72,0.0,--,--,--,--,--,--,--,18649386763.02,--,-6109013672.11,--,600000000.0,--,420950.26,--,--,--,--,600420950.26,104386023.17,609800000.0,783941308.64,1044839437.32,--,--,2542966769.13,--,-1942545818.87,--,--,--,10160390000.0,--,--,--,--,10160390000.0,4561569600.0,697409230.7,28000000.0,1495404211.52,--,--,6754383042.22,--,3406006957.78,--,--,--,-4645552533.2,17528986152.21,12883433619.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,32945725625.97,--,4670436395.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37616162021.23,21760832467.29,1585432607.3,2657453795.84,5368321670.16,0.0,--,--,--,--,--,--,--,31372040540.59,--,6244121480.64,--,--,5536157.53,8158462.19,--,--,--,--,13694619.72,1678750484.09,1090650183.78,634611363.98,2260671356.07,--,--,5664683387.92,--,-5650988768.2,--,4534027958.01,64954000.0,31096950000.0,4050442975.81,--,--,--,39681420933.82,25530798206.0,3477668315.69,214712698.46,1974404744.45,--,--,30982871266.14,--,8698549667.68,--,--,--,9291682380.12,7967303772.09,17258986152.21,--,1790348973.75,-3481838.0,211336709.88,7340283.36,26661218.5,--,--,-2823667.92,--,-63367452.14,344359672.97,98720620.59,-287031694.48,27148213.53,990012950.68,-3384129818.68,6489027308.6,--,--,--,--,--,--,--,17258986152.21,7967303772.09,--,--,--,--,20170330
