报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,9886906017.24,--,-1330833860.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8491820135.51,8683475689.78,156745424.68,-8544108.12,-690188135.49,0.0,--,--,--,--,--,--,--,8141488870.85,--,350331264.66,--,--,--,--,--,--,--,--,--,200512637.08,--,--,--,--,--,711334150.12,--,-525954520.26,--,--,--,4420333077.84,-324219986.21,--,--,--,4096113091.63,3329478591.07,130076945.19,--,418606616.8,--,--,3878162153.06,--,217950938.57,-6096995.21,--,--,36230687.76,0.0,36230687.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200731
20200331,--,7302005061.79,64252020.99,1387032541.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8753289624.7,7404483888.39,126889752.29,107125289.91,855233789.84,0.0,--,--,--,--,--,--,--,8493732720.43,--,259556904.27,--,--,--,--,--,--,--,--,--,71176163.38,--,--,--,--,--,71176163.38,--,-71176163.38,--,--,--,1651249710.07,646578462.74,--,--,--,2297828172.81,1110777258.42,85360980.66,--,685774016.6,--,--,1881912255.68,--,415915917.13,-280021.42,--,--,604016636.6,353615798.97,957632435.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,8048720659.58,--,-202845053.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7845875606.52,7095612925.96,179823338.01,63856115.37,-50230946.89,0.0,--,--,--,--,--,--,--,7289061432.45,--,556814174.07,--,--,--,9645637.14,--,--,--,--,58324167.29,181358087.3,--,--,--,--,--,279457836.51,--,-221133669.22,--,--,--,3681201282.49,663600898.83,--,--,--,4344802185.51,4714955749.88,106915079.82,--,-3950043.72,--,--,4817920785.98,--,-473118600.47,6506835.9,--,--,-130931259.72,0.0,-130931259.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200320
20190930,--,8144771394.59,--,24079251.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8168850646.15,8374860918.99,117568121.54,23427977.95,340033209.39,0.0,--,--,--,--,--,--,--,8855890227.87,--,-687039581.72,--,--,--,0.0,--,--,--,--,0.0,113538565.27,--,--,--,--,--,113538565.27,--,-113538565.27,--,--,--,3919158550.6,0.0,--,--,--,3919158550.6,2845989359.96,81785888.71,--,120091225.04,--,--,3047866473.71,--,871292076.89,-1473408.85,--,--,69240521.05,0.0,69240521.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,7931434476.95,--,293483378.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8224917855.82,7704441037.44,125245182.3,28699589.93,58461559.27,0.0,--,--,--,--,--,--,--,7916847368.94,--,308070486.88,--,--,--,0.0,--,--,--,--,0.0,168887836.49,--,--,--,--,--,168887836.49,--,-168887836.49,--,--,--,1066175130.88,539523535.46,--,--,--,1605698666.34,2073245767.51,96403436.46,--,-458908035.5,--,--,1710741168.47,--,-105042502.13,-2116564.59,--,--,32023583.67,0.0,32023583.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,5980670427.52,--,20570309.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6001240736.69,5387755497.0,131534952.54,68533929.36,75042569.51,0.0,--,--,--,--,--,--,--,5662866948.41,--,338373788.28,--,--,--,13835.99,--,--,--,--,13835.99,115309644.24,--,--,--,--,--,115309644.24,--,-115295808.25,--,--,--,2791312316.52,626631719.9,--,--,--,3417944036.42,2431662821.99,81045650.13,--,992643419.48,--,--,3505351891.6,--,-87407855.18,239345.25,--,--,135909470.1,247373483.87,383282953.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,6904098821.79,--,405432034.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7309477670.09,6253533527.89,120158050.01,54076737.11,403144416.55,0.0,--,--,--,--,--,--,--,6830912731.56,--,478564938.53,--,10120446.61,11574504.61,1113092.58,--,--,--,--,26082018.8,256910534.94,25921620.6,--,19671392.33,--,--,302503547.87,--,-276421529.07,--,--,--,271174375.52,-536723157.18,0.0,--,--,-265548781.66,1154488204.29,164075558.44,--,-1297191286.4,--,--,21372476.33,--,-286921257.99,-25789636.65,--,--,-110567485.18,-3187030.63,-113754515.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,5035187331.57,0.0,39557792.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5074745123.7,4829096743.84,168655502.65,68864431.68,90962901.6,0.0,--,--,--,--,--,--,--,5157579579.77,--,-82834456.07,--,0.0,0.0,2840.55,--,--,--,--,2840.55,181448312.3,0.0,--,0.0,--,--,181448312.3,--,-181445471.75,--,--,--,1565447945.59,168918907.3,0.0,--,--,1634966852.89,703475889.1,128788945.15,--,711279846.73,--,--,1543544680.98,--,91422171.91,40355870.97,--,--,-132501884.94,3187030.63,-129314854.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181022
20180630,--,6168432033.95,0.0,47206634.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6215638668.63,5694110028.74,113670711.86,98750589.2,66145808.64,0.0,--,--,--,--,--,--,--,5972677138.44,--,242961530.19,--,23300000.0,--,0.0,--,--,--,--,23601539.09,100416894.88,15535500.0,--,-18002514.3,--,--,97949880.58,--,-74348341.49,--,--,--,2504317349.24,-66428105.42,--,--,--,2537289243.82,1786835168.91,112333253.34,--,638292389.71,--,--,2537460811.96,--,-171568.14,-29751915.86,--,--,138689704.7,-3400000.0,135289704.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,5333599014.11,53186.47,7967900.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5341620100.73,4610508850.13,110106021.76,33504926.04,69128602.17,0.0,--,--,--,--,--,--,--,4823248400.1,--,518371700.63,--,10000000.0,--,46173.61,--,--,--,--,10046173.61,303837333.58,18964500.0,--,23002514.3,--,--,345804347.88,--,-335758174.27,--,--,--,2706901264.13,738906105.05,--,--,--,3445807369.18,2590268120.6,66902712.56,--,776957233.58,--,--,3434128066.74,--,11679302.44,17068916.89,--,--,211361745.69,143791403.6,355153149.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20171231,--,2632577272.42,--,76935955.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2709513228.24,1023975695.41,203427647.72,80168345.47,399051461.83,0.0,--,--,--,--,--,--,--,1706623150.43,--,1002890077.81,--,--,12623052.9,2079835.31,--,--,--,--,299047600.72,122429178.64,340639435.27,--,--,--,--,475202428.94,--,-176154828.22,--,--,--,6372047875.76,-2237166975.54,--,--,--,4134880900.22,6392081329.25,153139288.65,--,-1566186474.37,--,--,4979034143.53,--,-844153243.31,6630764.49,--,--,-10787229.23,10180139.59,-607089.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20170930,--,6929964478.79,--,41496840.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6971461319.37,6899962478.56,69441294.96,48403261.55,65110887.24,0.0,--,--,--,--,--,--,--,7082917922.31,--,-111456602.94,--,--,--,32033.22,--,--,--,--,632033.22,150562718.33,--,--,--,--,--,150562718.33,--,-149930685.11,--,--,--,570658648.01,630333578.88,--,--,--,1200992226.89,203821773.87,77847451.31,--,873521816.3,--,--,1155191041.48,--,45801185.41,-7129379.49,--,--,-222715482.13,0.0,-222715482.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,5972488477.78,--,12338406.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5984826884.63,6086225787.88,99141440.61,74866510.15,70964149.37,0.0,--,--,--,--,--,--,--,6331197888.01,--,-346371003.38,--,--,--,--,--,--,--,--,--,73467251.72,--,--,--,--,--,87532251.72,--,-87212030.35,--,--,--,-1554602768.35,1886445008.5,--,--,--,331842240.15,33669143.92,71212739.3,--,33680938.83,--,--,138562822.05,--,193279418.1,546760.34,--,--,-239756855.29,0.0,-239756855.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,5503421343.35,--,12511527.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5515932870.88,5117245873.32,98950489.8,20514736.71,29734030.64,0.0,--,--,--,--,--,--,--,5266445130.47,--,249487740.41,--,--,--,--,--,--,--,--,--,53483961.01,1500000.0,--,--,--,--,54983961.01,--,-54983961.01,--,--,--,2671064110.76,946970523.02,--,--,--,3618034633.78,1712100868.37,75248239.89,--,1936106771.57,--,--,3723455879.83,--,-105421246.05,-1054532.48,--,--,88028000.87,515442829.79,603470830.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170408
