报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,436730507.01,--,--,696856068.13,--,696856068.13,51899225.07,142713485.39,11239680.42,--,25525.37,--,--,434218250.25,--,--,--,--,--,21904224.54,0.0,--,--,--,--,--,--,--,1795561440.81,--,--,--,--,--,--,--,3542549.43,--,28340400.0,--,--,3854540.2,766533259.28,766533259.28,--,89969276.06,89969276.06,--,--,--,256920480.38,--,690344521.53,44743385.09,18502174.13,23843463.0,--,--,1926594049.1,--,--,3722155489.91,--,535180716.47,--,--,277449641.08,51436831.71,--,--,22032307.59,--,43809538.4,11768524.63,158390274.1,843644.59,2942325.28,154604304.23,--,758445.78,--,--,--,8512634.67,0.0,--,--,--,--,--,--,--,--,--,--,1057902082.72,--,--,--,77065457.75,--,--,--,--,18679445.12,39912239.19,--,--,--,135657142.06,--,--,1193559224.78,--,464756611.0,--,--,--,1689547445.34,37147171.09,11511771.18,--,45140003.26,--,277999901.75,--,--,--,--,2451808561.44,76787703.69,2528596265.13,--,--,3722155489.91,20200427
20191231,--,523848226.03,--,--,617024934.09,--,617024934.09,85293302.49,95281150.61,9011074.13,0.0,5550.63,9005523.5,--,391226106.2,--,--,--,--,--,31949635.02,0.0,--,--,--,--,--,--,--,1753634428.57,--,--,--,--,--,--,--,3488099.44,--,27904800.0,--,--,4431846.19,778507069.06,778507069.06,--,71628149.45,71628149.45,--,--,--,258890806.64,--,690344521.53,37944763.0,17523448.45,24554775.01,--,--,1915218278.77,--,--,3668852707.34,--,450018720.01,--,--,306858102.99,50315941.22,--,17530216.1,--,--,38423626.46,24659968.06,146217872.18,1664696.47,2942325.28,141610850.43,--,746788.26,--,--,--,3116797.61,0.0,--,--,--,--,--,--,--,--,--,--,987572091.67,--,--,--,100966368.98,100966368.98,0.0,--,--,18936086.15,33810613.94,--,--,--,153713069.07,--,--,1141285160.74,--,464756611.0,--,--,--,1685532556.99,37147171.09,18112606.74,--,45140003.26,--,275544045.76,--,--,--,--,2451938652.66,75628893.94,2527567546.6,--,--,3668852707.34,20200325
20190930,--,524403337.49,--,--,839079638.59,48287191.36,790792447.23,--,88141413.03,8969730.03,--,2766.35,--,--,397935839.85,--,--,--,--,--,21352137.91,0.0,--,--,--,--,--,--,--,1879882096.9,--,--,--,--,--,--,--,3536449.43,--,28291600.0,--,--,4458087.37,555570267.76,555570267.76,--,30190396.29,30190396.29,--,--,--,202801165.1,--,690344521.53,25057648.3,11230490.81,22489118.23,--,--,1573969744.82,--,--,3453851841.72,--,486584060.14,--,--,298589184.05,29219284.25,--,34514349.31,--,--,35082751.64,15200495.4,53541723.06,871786.34,1905368.76,50764567.96,--,5456642.22,--,--,--,2425956.33,0.0,--,--,--,--,--,--,--,--,--,--,931395162.15,--,--,--,7192813.95,--,--,--,--,19348222.37,22806294.85,--,--,--,49347331.17,--,--,980742493.32,--,464756611.0,--,--,--,1678606261.73,37147171.09,18865790.35,--,40380529.02,--,228997557.56,--,--,--,--,2394459578.57,78649769.83,2473109348.4,--,--,3453851841.72,20191029
20190630,--,304986082.5,--,--,676896048.41,93617257.17,583278791.24,--,74597421.46,7172383.23,--,14978.53,7157404.7,--,328975869.17,--,--,--,--,--,16196093.74,0.0,--,--,--,--,--,--,--,1408823898.51,--,--,--,--,--,--,--,3437349.45,--,27498800.0,--,--,4484328.55,553506449.94,553506449.94,--,11701037.62,11701037.62,--,--,--,191612374.52,--,690344521.53,22809409.55,10355231.51,9916044.2,--,--,1525665546.87,--,--,2934489445.38,--,355472966.05,--,--,298346205.36,11918909.52,--,29697932.47,--,--,33361608.58,11841910.43,85334430.31,770710.58,41285144.61,43278575.12,--,52347649.9,--,--,--,2457575.3,0.0,--,--,--,--,--,--,--,--,--,--,868860278.4,--,--,--,6991253.66,6991253.66,--,--,--,19739010.33,22797978.51,--,--,--,49528242.5,--,--,918388520.9,--,392006611.0,--,--,--,1348556094.48,36567215.42,4013539.0,--,40380529.02,--,186963418.51,--,--,--,--,1935352976.59,80747947.89,2016100924.48,--,--,2934489445.38,20190726
20190331,--,298174487.83,--,--,636140930.24,97135422.81,539005507.43,--,54473432.9,7679860.88,--,24818.1,--,--,292519590.65,--,--,--,--,--,16506147.79,0.0,--,--,--,--,--,--,--,1305494450.29,--,--,--,--,--,--,--,3366749.46,--,--,--,--,4510569.73,562701582.67,562701582.67,--,10147452.72,10147452.72,--,--,--,193154803.94,--,690344521.53,20497218.36,10744038.57,41339278.22,--,--,1536806215.2,--,--,2842300665.49,--,353995881.43,--,--,236590443.02,--,--,29529637.79,--,--,30572635.96,16697900.93,54095246.72,738013.88,1374367.91,51982864.93,--,51445894.61,--,--,--,429400.08,0.0,--,--,--,--,--,--,--,--,--,--,773357040.54,--,--,--,6847659.76,--,--,--,--,20146770.17,24349329.83,--,--,--,51343759.76,--,--,824700800.3,--,392201596.0,--,--,--,1341478386.37,47649652.09,8082917.79,--,40380529.02,--,200399980.74,--,--,--,--,1934893757.83,82706107.36,2017599865.19,--,--,2842300665.49,20190426
20181231,--,248302642.47,--,--,740990127.21,112995269.3,627994857.91,--,30382026.75,13414044.28,--,12388.98,13401655.3,--,270428586.12,--,--,--,--,--,18552381.19,0.0,--,--,--,--,--,--,--,1322069808.02,--,--,--,--,--,--,3431599.45,--,--,--,--,--,4536810.89,571945197.94,571945197.94,--,5942444.54,5942444.54,--,--,--,194697233.36,--,690344521.53,22085988.35,10684899.32,41858078.22,--,--,1545526773.6,--,--,2867596581.62,--,339575662.26,--,--,312773367.01,49012194.16,--,11999002.02,--,--,29784077.86,20847548.4,46410483.73,449287.78,1374367.91,44586828.04,--,53441899.11,--,--,--,2499057.42,0.0,--,--,--,--,--,--,--,--,--,--,817331097.81,--,--,--,6979558.68,6979558.68,--,--,--,21009615.13,24049413.99,--,--,--,52038587.8,--,--,869369685.61,--,389927296.0,--,--,--,1326896773.24,38097592.09,13419530.23,--,40380529.02,--,182012552.24,--,--,--,--,1914539088.64,83687807.37,1998226896.01,--,--,2867596581.62,20190412
20180930,--,224261078.26,--,--,730685280.91,73566815.89,657118465.02,--,34259379.91,38471842.22,--,--,--,--,255482515.87,--,--,--,--,--,13297845.99,0.0,--,--,--,--,--,--,--,1296457943.16,--,--,--,--,--,--,3439599.45,--,--,--,--,--,4563052.09,571372703.69,571372703.69,--,26671263.9,26671263.9,--,--,--,169283847.2,--,691738411.32,17228307.46,8349297.07,325000.0,--,--,1492971482.18,--,--,2789429425.34,--,346902703.86,--,--,271589939.51,--,--,4813567.88,--,--,33826266.8,12519174.35,43251150.78,--,--,--,--,39210873.33,--,--,--,3275823.61,0.0,--,--,--,--,--,--,--,--,--,--,755389500.12,--,--,--,42400000.0,--,--,--,--,20091610.31,25842195.25,--,--,--,88333805.56,--,--,843723305.68,--,389927296.0,--,--,--,1318971603.23,38097592.09,8900179.45,--,33812248.09,--,146262537.99,--,--,--,--,1859776272.67,85929846.99,1945706119.66,--,--,2789429425.34,20181029
20180630,--,323049628.96,--,--,633985235.11,42538164.0,591447071.11,--,31950144.53,14328606.74,--,22904.31,14305702.43,--,255704673.1,--,--,--,--,--,13291271.63,0.0,--,--,--,--,--,--,--,1272309560.07,--,--,--,--,--,--,3308299.47,--,--,--,--,--,4589293.27,580857699.96,580857699.96,--,16870781.63,16870781.63,--,--,--,170671764.41,--,689884761.03,18204265.98,9052029.21,110210.0,--,--,1493549104.96,--,--,2765858665.03,--,364878162.26,--,--,284968768.53,43740829.5,--,3856260.02,--,--,31723241.84,10393947.17,43927596.02,143412.44,2171852.7,41612330.88,--,40697885.41,--,--,--,2860209.1,0.0,--,--,--,--,--,--,--,--,--,--,783306070.35,--,--,--,49016600.0,49016600.0,--,--,--,20812519.52,25196029.4,--,--,--,95025148.92,--,--,878331219.27,--,389927296.0,--,--,--,1311667749.1,38097592.09,-2629155.83,--,33812248.09,--,106140252.82,--,--,--,--,1800820798.09,86706647.67,1887527445.76,--,--,2765858665.03,20180824
20180331,--,273102744.08,--,--,606735257.46,31875787.53,574859469.93,--,24101538.65,10292565.52,--,10537.32,10282028.2,--,267678993.87,--,--,--,--,--,26510327.74,0.0,--,--,--,--,--,--,--,1208421427.32,--,--,--,--,--,--,3144049.5,--,--,--,--,--,4615534.45,587668517.54,587668517.54,--,25229729.88,25229729.88,--,--,--,172059681.61,--,688298209.47,16143999.84,8661366.26,1874610.78,--,--,1507695699.33,--,--,2716117126.65,--,293707342.26,--,--,327339088.52,86624657.52,--,4235387.26,--,--,32124434.67,17948254.24,7835886.48,98461.67,--,7737424.81,--,38619773.33,--,--,--,3227467.34,0.0,--,--,--,--,--,--,--,--,--,--,725037634.1,--,--,--,48688100.0,48688100.0,--,--,--,22831297.34,28163027.71,--,--,--,99682425.05,--,--,824720059.15,--,294531785.0,--,--,--,1359836364.68,--,-15051314.49,--,33812248.09,--,135827370.35,--,--,--,--,1808956453.63,82440613.87,1891397067.5,--,--,2716117126.65,20180427
20171231,--,248644510.64,--,--,612065325.41,46138382.95,565926942.46,--,16303296.58,10854822.3,--,20970.58,10833851.72,--,267935645.15,--,--,--,--,--,22452845.27,0.0,--,--,--,--,--,--,--,1178256445.35,--,--,--,--,--,--,3267099.48,--,--,--,--,--,4641775.63,592847753.65,592847753.65,--,8150500.92,8150500.92,--,--,--,172530317.1,--,689730511.53,14527100.81,8031362.7,4022230.78,--,--,1497748652.6,--,--,2676005097.95,--,232994480.0,--,--,359897372.11,76732018.59,--,6373546.65,--,--,30791322.43,18045561.81,7785252.53,66055.44,0.0,7719197.09,--,40867113.33,--,--,--,2496574.1,0.0,--,--,--,--,--,--,--,--,--,--,699251222.96,--,--,--,48934200.0,48934200.0,--,--,--,22110363.09,27245015.77,--,--,--,98289578.86,--,--,797540801.82,--,294531785.0,--,--,--,1359836364.68,--,-4357298.97,--,33812248.09,--,112878674.99,--,--,--,--,1796701773.79,81762522.34,1878464296.13,--,--,2676005097.95,20180413
20170930,--,93719141.63,--,--,241619289.79,34453783.13,207165506.66,--,3712675.64,2340000.0,--,--,2340000.0,--,83128751.59,--,--,--,--,--,10793061.36,0.0,--,--,--,--,--,--,--,435312920.01,--,--,--,--,--,--,--,--,--,--,--,--,4668016.81,363381072.75,363381072.75,--,4491825.46,4491825.46,--,--,--,28345514.15,--,--,1309500.14,4289869.26,--,--,--,406485798.57,--,--,841798718.58,--,60378880.0,--,--,24940812.53,--,--,13594746.1,--,--,6338525.69,2566552.01,5907654.78,--,--,5907654.78,--,2331673.33,--,--,--,4024462.61,0.0,--,--,--,--,--,--,--,--,--,--,120083307.05,--,--,--,--,--,--,--,--,--,22245564.13,--,--,--,22245564.13,--,--,142328871.18,--,204545976.0,--,--,--,304866987.18,--,2731202.5,--,30112336.18,--,77717051.01,--,--,--,--,619973552.87,79496294.53,699469847.4,--,--,841798718.58,20171027
20170630,--,100470446.63,--,--,261970651.0,59467370.56,202503280.44,--,1625817.45,3017500.0,--,--,3017500.0,--,63327333.96,--,--,--,--,--,7943974.39,0.0,--,--,--,--,--,--,--,438355723.43,--,--,--,--,--,--,--,--,--,--,--,0.0,4694258.03,366901719.27,366901719.27,--,4087646.67,4087646.67,--,--,--,28533727.94,--,--,1357333.46,3563265.06,--,--,--,409137950.43,--,--,847493673.86,--,59638777.84,--,--,32461891.8,--,--,14416715.18,--,--,6603701.63,3358988.35,6092517.26,--,--,6092517.26,--,2331673.33,--,--,--,2844113.5,0.0,--,--,--,--,--,--,--,--,--,--,127748378.89,--,--,--,--,--,--,--,--,176156.25,22828482.49,--,--,--,23004638.74,--,--,150753017.63,--,204545976.0,--,--,--,304866987.18,--,783218.75,--,30112336.18,--,76256363.38,--,--,--,--,616564881.49,80175774.74,696740656.23,--,--,847493673.86,20170829
20170331,--,81555249.16,--,--,197628330.2,36919501.25,160708828.95,--,6927869.05,3119618.15,--,36046.03,3083572.12,--,85103343.29,--,--,--,--,--,14926670.86,0.0,--,--,--,--,--,--,--,389261080.71,--,--,--,--,--,--,1000000.0,--,--,--,--,501442.27,4729246.23,368817463.13,368817463.13,--,6341304.06,6341304.06,--,--,--,24145315.67,--,--,1382500.11,3443335.68,--,--,--,410360607.15,--,--,799621687.86,--,34496397.84,--,--,28710062.97,--,--,2603544.49,--,--,6843699.25,2583524.89,9130021.89,--,--,9130021.89,--,2331673.33,--,--,--,3032872.52,0.0,--,--,--,--,--,--,--,--,--,--,89731797.18,--,--,--,--,--,--,--,--,--,23411400.55,--,--,--,23411400.55,--,--,113143197.73,--,204545976.0,--,--,--,304866987.18,--,2798571.25,--,30112336.18,--,66234448.44,--,--,--,--,608558319.05,77920171.08,686478490.13,--,--,799621687.86,20170427
