报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,144603879.19,144603879.19,0.0,--,--,--,205850570.06,81144364.57,3844471.24,56442347.74,33648074.95,3671918.8,27099392.76,28138808.33,1223501.11,--,-3552617.64,0.0,--,--,--,--,--,--,--,96422.01,1836600.94,1836600.94,--,--,-600.0,--,--,--,-62866885.56,3330069.03,181950.39,--,--,--,-59718766.92,-1751585.49,--,--,--,-57967181.43,-57967181.43,--,-1362885.72,-56604295.71,--,-57967181.43,-1362885.72,-56604295.71,--,-0.08,-0.08,20200430
20191231,1601875867.54,1601875867.54,0.0,--,--,--,1326505545.52,905222181.9,16442263.14,165163002.24,165215557.11,24774693.03,49687848.1,59375453.57,11568214.03,-34280439.6,-33880827.7,0.0,--,--,--,--,--,--,--,11152144.57,-1621945309.38,-1631594071.08,--,--,355552.58,--,--,--,-1403228557.51,2264476.29,21370664.9,--,--,--,-1422334746.12,46560534.63,--,--,--,-1468895280.75,-1469168534.78,273254.03,15841903.71,-1484737184.46,--,-1468895280.75,15841903.71,-1484737184.46,--,-2.07,-2.07,20200630
20190930,1145294617.81,1145294617.81,0.0,--,--,--,977313628.03,687202041.93,13221208.04,119211498.15,126171131.44,16568704.27,14939044.2,97171411.97,3340406.71,-827131.88,-4313184.53,0.0,--,--,--,--,--,--,--,2050449.97,-23543182.41,-32459479.91,--,--,376381.33,--,--,--,141724322.26,2707000.23,2295205.32,--,--,--,142136117.17,48780954.57,--,--,--,93355162.6,93355162.6,--,18496327.47,74858835.13,--,93355162.6,18496327.47,74858835.13,--,0.1,0.1,20191024
20190630,730540628.09,730540628.09,0.0,--,--,--,604363778.23,452640651.04,9531047.15,69035533.3,72778364.64,10585826.93,-10207644.83,63536277.48,1984349.48,-827131.88,-3502792.83,0.0,--,--,--,--,--,--,--,1251127.34,-18185934.46,-27102231.96,--,--,-205689.0,--,--,--,104706429.03,1914926.13,2167279.18,--,--,--,104454075.98,31519100.84,--,--,--,72934975.14,72934975.14,--,12096915.91,60838059.23,--,72934975.14,12096915.91,60838059.23,--,0.08,0.08,20190816
20190331,222751822.7,222751822.7,0.0,--,--,--,194619603.94,137839339.91,3642363.81,63483065.84,36421039.39,776364.41,-43137892.31,29651533.72,848867.98,-4404677.11,--,0.0,--,--,--,--,--,--,--,570714.25,-10737727.4,-11822148.45,--,--,25934.72,--,--,--,17991140.33,1045374.78,147482.85,--,--,--,18889032.26,-676702.49,--,--,--,19565734.75,19565734.75,--,-1801360.29,21367095.04,--,19565734.75,-1801360.29,21367095.04,--,0.03,0.03,20190430
20181231,1546473367.48,1546473367.48,0.0,--,--,--,1451416836.36,943481402.7,19336436.51,151651657.8,176133678.79,22483648.69,39164084.76,137764159.0,13370541.68,99165927.11,--,0.0,--,--,--,--,--,--,--,3366978.78,-26846735.85,-27226678.98,--,--,374031.78,--,--,--,71950805.83,33760610.13,1181627.84,--,--,--,104529788.12,56003686.17,--,--,--,48526101.95,48526101.95,--,6547833.45,41978268.5,--,48526101.95,6547833.45,41978268.5,--,0.06,0.06,20190430
20180930,1045780587.03,1045780587.03,0.0,--,--,--,915236164.52,632764416.96,14591638.1,130004851.5,104936236.15,9864132.45,7317900.27,91257962.87,7035242.8,-1554110.42,17311099.51,0.0,--,--,--,--,--,--,--,1676142.38,-31126521.1,-32199123.82,--,--,396946.16,--,--,--,101490989.95,2057359.14,369713.12,--,--,--,103178635.97,49526756.08,--,--,--,53651879.89,53651879.89,--,18230553.64,35421326.25,--,53651879.89,18230553.64,35421326.25,--,0.05,0.05,20181025
20180630,655082793.57,655082793.57,0.0,--,--,--,557977242.4,385829533.74,9167547.1,89715817.91,68680261.18,5783483.13,-12739937.66,68820847.91,4452720.45,-1554110.42,13094647.42,0.0,--,--,--,--,--,--,--,1106226.71,-29571808.13,-30644410.85,--,--,396946.16,--,--,--,69036915.91,1567211.83,191958.62,30935.0,--,--,70412169.12,32605468.03,--,--,--,37806701.09,37806701.09,--,11007761.64,26798939.45,--,37806701.09,11007761.64,26798939.45,--,0.05,0.05,20180822
20180331,198891467.19,198891467.19,0.0,--,--,--,155263388.2,124656925.5,3237671.53,30156173.36,35084519.85,650243.27,-46980965.6,24569700.67,612599.85,8458820.29,--,0.0,--,--,--,--,--,--,--,106838.67,-18854338.09,-18854338.09,--,--,--,--,--,--,24880579.57,3388730.41,55286.3,--,--,--,28214023.68,6658221.47,--,--,--,21555802.21,21555802.21,--,2973811.04,18581991.17,--,21555802.21,2973811.04,18581991.17,--,0.04,0.04,20180428
20171231,1026070670.93,1026070670.93,0.0,--,--,--,922298442.15,624914370.45,17772269.53,120135234.89,131086828.42,10106496.63,46585332.27,144814953.18,22172881.16,-28302090.04,--,0.0,--,--,--,--,--,--,--,4924433.18,-64898342.57,-66160879.34,--,58163.18,2018283.53,--,--,--,45874766.1,51259067.97,3036473.96,--,--,--,94097360.11,42435403.93,--,--,--,51661956.18,51661956.18,--,39679573.08,11982383.1,--,51661956.18,39679573.08,11982383.1,--,0.03,0.03,20180428
20170930,607157546.37,607157546.37,0.0,--,--,--,539798188.45,349675465.67,11338927.69,94801735.1,81714454.92,1581104.9,25814286.48,34656666.37,9442777.26,-25127786.31,--,0.0,--,--,--,--,--,--,--,2978017.45,-60106349.52,-61368886.31,--,58163.18,--,--,--,--,10289189.03,3035537.53,1240255.92,631656.38,--,--,12084470.64,26300375.44,--,--,--,-14215904.8,-14215904.8,--,39910581.71,-54126486.51,--,-14215904.8,39910581.71,-54126486.51,--,-0.15,-0.15,20171027
20170630,354573377.98,354573377.98,0.0,--,--,--,290099939.7,209375850.92,7192852.36,45638700.16,54826502.09,--,-1163693.73,--,--,-25770272.1,--,0.0,--,--,--,--,--,--,--,1912770.15,-37704194.84,-39860571.94,--,58163.18,--,--,--,--,28740176.77,1834549.47,1046699.31,631656.38,--,--,29528026.93,15446015.98,--,--,--,14082010.95,14082010.95,--,25333925.99,-11251915.04,--,14082010.95,25333925.99,-11251915.04,--,-0.03,-0.03,20170729
20170331,105233458.2,105233458.2,0.0,--,--,--,154552691.68,73049267.46,2201426.91,21158642.31,26444424.82,--,31659150.53,--,--,39779.65,--,0.0,--,--,--,--,--,--,--,--,-22418498.33,-22278360.45,--,--,--,--,--,--,-71737731.81,2268564.71,418409.17,8000.0,--,--,-69887576.27,2012701.19,--,--,--,-71900277.46,-71900277.46,--,690650.28,-72590927.74,--,-71900277.46,690650.28,-72590927.74,--,-0.2,-0.2,20170418
20161231,795061510.71,795061510.71,0.0,--,--,--,973165573.08,461277598.97,12302279.41,120696226.45,161522252.16,--,128760568.57,--,--,88606647.52,--,0.0,--,--,--,--,--,--,--,--,282915588.63,59413829.2,--,-58163.18,-29280.22,--,--,--,104724082.86,9774730.4,2410998.7,487022.29,--,--,112087814.56,30288159.63,--,--,--,81799654.93,81799654.93,--,31583243.9,50216411.03,--,81799654.93,31583243.9,50216411.03,--,0.14,0.14,20170418
