报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,589837696.49,33127590.29,9298152.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,632263439.28,455772493.07,92056137.91,18793110.07,45577935.54,0.0,--,--,--,--,--,--,--,612199676.59,--,20063762.69,--,671750000.0,4993175.98,1000.0,--,56808150.0,--,--,733552325.98,36021159.38,546250000.0,133170479.03,--,--,--,715441638.41,--,18110687.57,--,2768400.0,2768400.0,131174526.66,--,--,--,--,133942926.66,81096844.7,--,--,--,--,--,81096844.7,--,52846081.96,174521.56,--,--,91195053.78,236896662.89,328091716.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2498775117.29,194539998.2,54471795.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2747786911.03,1920710156.7,376727008.69,49330801.81,202984607.25,0.0,--,--,--,--,--,--,--,2549752574.45,--,198034336.58,--,2806529376.93,18114391.87,182166.1,--,22239825.76,--,--,2847065760.66,134851568.67,2847020000.0,--,74822436.83,--,--,3056694005.5,--,-209628244.84,--,--,--,171000000.0,4000000.0,--,--,--,175000000.0,113276081.69,129055039.91,--,5228320.0,--,--,247559441.6,--,-72559441.6,-2752164.63,--,--,-86905514.49,323802177.38,236896662.89,--,185269762.93,1083720.58,36821522.46,5546781.5,3073692.62,--,--,5776.27,98029.32,89179.73,5584487.21,-18123768.8,239801.66,6358739.11,-35176417.13,-25820883.08,26889837.34,--,--,--,--,--,--,--,236896662.89,323802177.38,--,--,--,--,20200429
20190930,--,1869832748.94,155295447.05,57071114.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2082199310.55,1421368304.48,268893298.98,33302748.41,132747944.15,0.0,--,--,--,--,--,--,--,1856312296.02,--,225887014.53,--,2091500000.0,7633629.7,198634.76,--,7157457.43,--,--,2106489721.89,122686439.59,2031100000.0,--,--,--,--,2153786439.59,--,-47296717.7,--,--,--,171000000.0,--,--,--,--,171000000.0,112276081.69,128642516.88,--,--,--,--,240918598.57,--,-69918598.57,4210140.23,--,--,112881838.49,323802177.38,436684015.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1257335664.09,114647592.35,37801314.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1409784571.07,959655055.62,178011511.83,18064142.38,81715656.37,0.0,--,--,--,--,--,--,--,1237446366.2,--,172338204.87,--,1170500000.0,5558668.98,198634.76,--,7157457.43,--,--,1183414761.17,72661705.17,1234000000.0,--,--,--,--,1306661705.17,--,-123246944.0,--,--,--,110000000.0,--,--,--,--,110000000.0,17276081.69,60568250.68,--,--,--,--,77844332.37,--,32155667.63,344832.04,--,--,81591760.54,323802177.38,405393937.92,--,92039775.43,758689.69,15860276.36,2731629.04,1511738.03,--,--,8264.25,--,-237800.0,504974.87,-5558668.98,749004.64,2738281.82,40653799.18,109677167.08,-84675620.18,--,--,--,--,--,--,--,405393937.92,323802177.38,--,--,--,--,20190827
20190331,--,639211480.21,63094505.33,15280333.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,717586318.68,521851471.15,97730503.78,4251267.21,41751759.84,0.0,--,--,--,--,--,--,--,665585001.98,--,52001316.7,--,401000000.0,3800601.49,198634.76,--,--,--,--,404999236.25,51617140.92,442000000.0,--,--,--,--,493617140.92,--,-88617904.67,--,--,--,65000000.0,--,--,--,--,65000000.0,2276081.69,--,--,--,--,--,2276081.69,--,62723918.31,-1110552.21,--,--,24996778.13,323802177.38,348798955.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,2358989271.02,187462362.52,30509011.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2576960644.64,1961587485.41,335856426.92,37699222.34,179374974.17,0.0,--,--,--,--,--,--,--,2514518108.84,--,62442535.8,--,1115000000.0,11050058.26,29016214.8,--,138193643.77,--,--,1293259916.83,207902468.1,1270000000.0,--,124210434.54,--,--,1602112902.64,--,-308852985.81,--,520000000.0,--,2276081.69,4000000.0,--,--,--,526276081.69,--,130412812.08,--,10500107.2,--,--,140912919.28,--,385363162.41,9319863.52,--,--,148272575.92,175529601.46,323802177.38,--,105780506.04,10332467.76,29296040.56,5335035.83,2830563.61,--,--,225522.36,7250.0,-479200.0,-9219226.17,-11050058.26,-1364022.51,71880.0,-23396972.16,-178276377.48,126870172.11,--,5478954.11,--,--,--,--,--,323802177.38,175529601.46,--,--,--,--,20190425
20180930,--,1719125887.72,147938149.44,48680920.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1915744957.78,1486368178.97,251506143.5,33141957.81,128254046.02,0.0,--,--,--,--,--,--,--,1899270326.3,--,16474631.48,--,635000000.0,1945717.55,29000699.4,--,15140666.66,--,--,681087083.61,149648513.26,1025000000.0,--,--,--,--,1174648513.26,--,-493561429.65,--,520000000.0,--,--,--,--,--,--,520000000.0,--,128722833.21,--,3100000.0,--,--,131822833.21,--,388177166.79,2886272.56,--,--,-86023358.82,175529601.46,89506242.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1086893234.38,86480607.64,40990596.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1214364438.67,954536390.17,167178026.49,17399350.77,73971883.66,0.0,--,--,--,--,--,--,--,1213085651.09,--,1278787.58,--,300000000.0,414575.35,28993500.0,--,15140666.66,--,--,344548742.01,80776579.08,790000000.0,--,--,--,--,870776579.08,--,-526227837.07,--,520000000.0,--,--,--,--,--,--,520000000.0,--,44890999.96,--,3100000.0,--,--,47990999.96,--,472009000.04,1145983.68,--,--,-51794065.77,175529601.46,123735535.69,--,48625217.17,4202801.35,13559420.13,2609793.1,3451550.46,--,--,-135223.54,--,--,-3053494.85,-414575.35,-1335624.28,--,-52068340.61,-86731643.13,72568907.13,--,--,--,--,--,--,--,123735535.69,175529601.46,--,--,--,--,20180828
20180331,--,497489484.27,37081516.14,32555570.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,567126571.04,514272083.3,66286670.01,14040137.65,22107298.0,0.0,--,--,--,--,--,--,--,616706188.96,--,-49579617.92,--,--,123616.44,87000.0,--,--,--,--,210616.44,54482557.5,--,--,--,--,--,54482557.5,--,-54271941.06,--,--,--,--,--,--,--,--,--,--,--,--,750000.0,--,--,750000.0,--,-750000.0,-1256931.64,--,--,-105858490.62,190670268.12,84811777.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1877902102.42,135340782.72,11733856.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2024976741.2,1477176749.08,274844316.91,54560005.8,132892702.58,0.0,--,--,--,--,--,--,--,1939473774.37,--,85502966.83,--,620000000.0,2207362.74,245072.0,--,281568204.86,--,--,904020639.6,82568985.1,510000000.0,--,295708871.52,--,--,888277856.62,--,15742782.98,--,28560130.2,--,--,--,--,--,--,28560130.2,--,60004585.74,--,--,--,--,60004585.74,--,-31444455.54,-11578493.05,--,--,58222801.22,117306800.24,175529601.46,--,100877406.96,1153178.5,23999654.64,2940938.81,2702885.92,--,--,1571586.94,--,--,11569206.2,-2207362.74,310294.66,--,-102251610.68,-47912970.23,88765854.73,--,3983903.12,--,--,--,--,--,175529601.46,117306800.24,--,--,--,--,20180427
20170930,--,1326404835.87,106542608.45,9429367.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1442376811.53,1054203363.78,197178037.8,48954984.79,93411203.57,0.0,--,--,--,--,--,--,--,1393747589.94,--,48629221.59,--,110000000.0,1779808.91,121072.0,--,--,--,--,111900880.91,79882432.43,--,--,--,--,--,79882432.43,--,32018448.48,--,28560130.2,--,--,--,--,--,--,28560130.2,--,60000000.0,--,--,--,--,60000000.0,--,-31439869.8,4402389.64,--,--,53610189.91,117306800.24,170916990.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,840346149.97,68728770.59,6831943.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,915906864.33,635379353.7,126807653.16,27635222.65,60231200.89,0.0,--,--,--,--,--,--,--,850053430.4,--,65853433.93,--,110000000.0,1779808.91,93241.2,--,--,--,--,111873050.11,50640590.1,--,--,--,--,--,50640590.1,--,61232460.01,--,--,--,--,--,--,--,--,--,--,60000000.0,--,--,--,--,60000000.0,--,-60000000.0,3935021.41,--,--,71020915.35,117306800.24,188327715.59,--,65642232.34,-206108.01,11704211.39,1274534.5,1051900.62,--,--,862067.8,--,--,4179545.84,-1779808.91,254200.92,--,-48064404.77,-10052735.68,40987797.89,--,--,--,--,--,--,--,188327715.59,117306800.24,--,--,--,--,20170828
20170331,--,385474811.76,33273210.16,679637.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,419427659.22,307362053.92,53961751.74,8605703.68,30552074.38,0.0,--,--,--,--,--,--,--,400481583.72,--,18946075.5,--,50000000.0,818219.18,13100.0,--,--,--,--,50831319.18,20650449.42,--,--,--,--,--,20650449.42,--,30180869.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-92876.46,--,--,49034068.8,117306800.24,166340869.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1399187796.4,113805356.05,18957995.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1531951148.29,1075506457.47,192985999.06,66689826.22,96987181.43,0.0,--,--,--,--,--,--,--,1432169464.18,--,99781684.11,--,180000000.0,3675123.28,1405198.37,--,350000.0,--,--,185430321.65,121546076.9,146565700.0,--,1350000.0,--,--,269461776.9,--,-84031455.25,--,6000000.0,6000000.0,30000000.0,--,--,--,--,36000000.0,30000000.0,50270984.19,--,613207.55,--,--,80884191.74,--,-44884191.74,4059109.14,--,--,-25074853.74,142381653.98,117306800.24,--,120230571.65,4062615.05,18539461.31,1111782.45,2196193.74,--,--,-196666.47,--,--,-14067451.59,6573232.72,-587623.21,--,-30249108.25,-71969938.47,64138615.18,--,--,--,--,--,--,--,117306800.24,142381653.98,--,--,--,--,20170310
