报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,3937326754.11,3937326754.11,0.0,--,--,--,3736685707.84,3288066814.74,76204249.15,78735938.14,83452733.13,149514051.07,60711921.61,65704294.24,2379737.66,-12970167.38,-12970167.38,0.0,--,--,--,--,--,--,--,20666826.05,1787536.57,--,--,--,407610696.56,--,--,--,617735938.07,1473806.42,27948829.28,--,--,--,591260915.21,75602014.44,--,--,--,515658900.77,--,--,-1925630.57,517584531.34,--,515658900.77,-1925630.57,517584531.34,--,0.8007,0.8007,20191024
20190630,2463790347.21,2463790347.21,0.0,--,--,--,2361334028.39,2048987146.31,66763337.68,49523409.42,58720589.57,93868495.95,43471049.46,45220074.34,1033226.85,3509274.38,3509274.38,0.0,--,--,--,--,--,--,--,25013203.67,2270331.55,--,--,--,182295184.49,--,--,--,315544312.91,701017.81,6874004.61,--,--,--,309371326.11,31238279.61,--,--,--,278133046.5,--,--,374570.88,277758475.62,--,278133046.5,374570.88,277758475.62,--,0.4297,0.4297,20190726
20190331,1189874507.27,1189874507.27,0.0,--,--,--,1140538245.34,1016111503.35,7765853.58,26420059.28,24393061.63,41823024.98,27185954.08,22997411.0,274072.66,-3161211.56,-3161211.56,0.0,--,--,--,--,--,--,--,7288959.8,-60662.64,--,--,--,802235.98,--,--,--,57366795.07,265051.97,1509347.74,--,--,--,56122499.3,8383811.48,--,--,--,47738687.82,--,--,288835.38,47449852.44,--,47738687.82,288835.38,47449852.44,--,0.0734,0.0734,20190424
20181231,5101052369.75,5101052369.75,0.0,--,--,--,4858331787.53,4320612815.84,38122628.57,103873832.64,99108845.16,183637918.16,98621467.7,99266188.33,913142.74,14354279.46,--,0.0,--,--,--,--,--,--,--,45880980.1,5952959.07,3014889.71,--,--,115777216.54,--,--,--,410331737.93,12809931.27,20927632.53,--,--,--,402214036.67,73638290.94,--,--,--,328575745.73,328575745.73,--,-926735.36,329502481.09,--,328575745.73,-926735.36,329502481.09,--,0.5097,0.5097,20190321
20180930,3810739985.03,3810739985.03,0.0,--,--,--,3673296624.33,3260719605.44,27246263.79,85801701.86,86976287.51,130735714.64,67611202.05,73474368.02,316256.44,14205849.04,--,0.0,--,--,--,--,--,--,--,198703169.7,437357.91,--,--,-11200.0,-33190372.46,--,--,--,303382315.85,2405702.21,10131007.07,--,--,--,295657010.99,47778940.25,--,--,--,247878070.74,--,--,237783.43,247640287.31,--,247878070.74,237783.43,247640287.31,--,0.3831,0.3831,20181025
20180630,2441983661.13,2441983661.13,0.0,--,--,--,2377633047.68,2100566326.27,18747076.02,58255448.6,55547048.18,89263769.87,44448717.22,44297356.21,174625.69,10804661.52,--,0.0,--,--,--,--,--,--,--,150431498.5,-227790.91,--,--,--,-32915596.15,--,--,--,181638724.89,633787.36,8697503.05,--,--,--,173575009.2,27898528.56,--,--,--,145676480.64,--,--,310813.1,145365667.54,--,145676480.64,310813.1,145365667.54,--,0.2249,0.2249,20180731
20180331,1157972410.08,1157972410.08,0.0,--,--,--,1144358917.44,1015547763.39,8240191.43,26801705.48,23027469.16,44616129.09,25720190.25,18410478.48,351136.61,405468.64,--,0.0,--,--,--,--,--,--,--,93326000.79,-540763.88,--,--,--,-4971402.93,--,--,--,101427326.62,278387.76,32128661.55,--,--,--,69577052.83,11357739.88,--,--,--,58219312.95,--,--,598981.66,57620331.29,--,58219312.95,598981.66,57620331.29,--,0.0891,0.0891,20180424
20171231,4926860046.62,4926860046.62,0.0,--,--,--,4792093930.31,4303237117.98,32901971.62,100286861.53,78133855.77,183203990.62,86769458.74,76836338.02,643297.91,7560674.05,--,0.0,--,--,--,--,--,--,--,29632770.12,1593142.9,1593142.9,--,-169600.0,-589393.15,--,--,--,165233036.18,27924884.39,4559591.61,--,--,--,188598328.96,35358345.04,--,--,--,153239983.92,153239983.92,--,-1581872.66,154821856.58,--,153239983.92,-1581872.66,154821856.58,--,0.2395,0.2395,20180329
20170930,3597713215.61,3597713215.61,0.0,--,--,--,3481376988.42,3119829988.49,23071788.57,73225664.72,67944680.0,132024689.87,63119077.48,55307573.72,473654.6,2161099.29,--,0.0,--,--,--,--,--,--,--,26468189.71,-695939.14,--,--,--,--,--,--,--,142108477.76,24036202.71,3889731.77,--,--,--,162254948.7,28538075.69,--,--,--,133716873.01,--,--,-1129976.96,134846849.97,--,133716873.01,-1129976.96,134846849.97,--,0.2086,0.2086,20171027
20170630,2344629275.95,2344629275.95,0.0,--,--,--,2272280175.73,2033207635.05,15101545.49,49063846.63,128618673.18,--,41299191.65,--,--,4989283.73,--,0.0,--,--,--,--,--,--,--,--,-264785.86,--,--,--,--,--,--,--,72084314.36,40314608.99,1996433.78,--,--,--,110402489.57,15754878.08,--,--,--,94647611.49,--,--,-1055184.12,95702795.61,--,94647611.49,-1055184.12,95702795.61,--,0.148,0.148,20170728
20170331,1140768444.44,1140768444.44,0.0,--,--,--,1106478194.28,990800676.04,6912386.7,25020599.26,61616574.43,--,18098506.31,--,--,4029451.54,--,0.0,--,--,--,--,--,--,--,--,-175635.47,--,--,--,-22142.28,--,--,--,34092472.41,34708954.74,769284.44,--,--,--,68032142.71,8704318.79,--,--,--,59327823.92,--,--,-1694958.45,61022782.37,--,59327823.92,-1694958.45,61022782.37,--,0.0944,0.0944,20170426
20161231,4048091669.31,4048091669.31,0.0,--,--,--,3853230189.74,3439961152.41,23700862.59,93410058.86,210412946.92,--,67928278.48,--,--,17816890.48,--,0.0,--,--,--,--,--,--,--,--,-191773.61,-191773.61,--,--,-3199301.1,--,--,--,191470404.86,29177174.93,2949809.19,3347486.84,--,--,217697770.6,42962640.68,--,--,--,174735129.92,174735129.92,--,5432958.34,169302171.58,--,174735129.92,5432958.34,169302171.58,--,0.2693,0.2693,20170330
