报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,296655403.63,296655403.63,0.0,--,--,--,290166875.79,218532145.94,1325453.73,17280681.62,15949850.38,26852919.94,10225824.18,10622507.98,561385.17,--,-3396276.68,0.0,--,--,--,--,--,--,--,4515279.93,5756698.26,-703138.4,--,--,-2987.12,--,--,--,13361242.23,19382.7,101143.52,--,--,--,13279481.41,2676164.48,--,--,--,10603316.93,10603316.93,--,2950279.33,7653037.6,--,10603316.93,2950279.33,7653037.6,--,0.0189,0.0189,20200428
20191231,714784795.22,714784795.22,0.0,--,--,--,704139891.15,537889455.69,5720389.13,30768603.64,38907542.11,77805102.38,13048798.2,12176333.02,1232623.23,--,-11982785.32,0.0,--,--,--,--,--,--,--,8152350.99,-29130295.57,706852.67,--,--,-322158.7,--,--,--,-22951984.53,20746934.97,416076.81,--,--,--,-2621126.37,-8056183.41,--,--,--,5435057.04,5435057.04,--,3488727.62,1946329.42,-96.42,5434960.62,3488631.2,1946329.42,--,0.0049,0.0049,20200423
20190930,455349069.24,455349069.24,0.0,--,--,--,448596181.59,332452397.82,2024487.18,31605778.74,31871437.7,39408395.87,11233684.28,11619768.68,550261.22,--,-4366112.37,0.0,--,--,--,--,--,--,--,9875236.69,-5763411.06,679271.97,--,--,36536.15,--,--,--,6535137.06,47.52,127137.42,--,--,--,6408047.16,3721189.28,--,--,--,2686857.88,2686857.88,--,485891.18,2200966.7,-86919.99,2599937.89,485891.18,2114046.71,--,0.0054,0.0054,20191029
20190630,441321514.97,441321514.97,0.0,--,--,--,444916128.23,330351009.51,3700584.48,38210954.98,26928203.65,37810411.03,16248890.25,16494790.64,598305.29,--,-17243218.61,0.0,--,--,--,--,--,--,--,10231147.81,73701278.85,-179512.14,--,--,--,--,--,--,71408364.61,71789.61,161351.5,--,--,--,71318802.72,11965674.43,--,--,--,59353128.29,59353128.29,--,-5055627.49,64408755.78,-983474.32,58369653.97,-4844535.01,63214188.98,--,0.1593,0.1593,20190827
20190331,403557284.26,403557284.26,0.0,--,--,--,404075783.17,275631210.59,2207039.62,29900785.47,26092869.28,42093581.98,19816370.56,20749591.54,1523664.76,--,8333925.67,0.0,--,--,--,--,--,--,--,8606689.0,19992205.18,-211746.75,--,--,--,--,--,--,28080395.27,6969.08,3760.0,--,--,--,28083604.35,-1866792.84,--,--,--,29950397.19,29950397.19,--,82432.44,29867964.75,-1955031.8,27995365.39,-173350.78,28168716.17,--,0.0739,0.0739,20190430
20181231,530326734.24,530326734.24,0.0,--,--,--,575759328.59,394076977.36,5300463.28,38350157.84,37730414.68,62317848.99,19743647.96,19380600.29,5089956.82,18239818.48,--,0.0,--,--,--,--,--,--,--,10014297.64,42773162.2,1336161.66,--,--,221412.92,--,--,--,7576278.41,34089.24,333409.25,--,--,--,7276958.4,-5791319.28,--,--,--,13068277.68,13068277.68,--,1494037.25,11574240.43,-1948764.1,11119513.58,1098318.94,10021194.64,--,0.0286,0.0286,20190430
20180930,376910512.92,376910512.92,0.0,--,--,--,365139762.95,251214856.87,2624309.55,21335547.85,30735944.21,32325610.76,19223395.61,20150371.66,-4213253.45,7680098.1,--,0.0,--,--,--,--,--,--,--,13565019.92,1136540.4,-427537.54,--,--,-14006.38,--,--,--,26458303.91,21480.9,154344.02,--,--,--,26325440.79,4412443.67,--,--,--,21912997.12,21912997.12,--,299221.99,21613775.13,3889886.14,25802883.26,1029419.93,24773463.33,--,0.0535,0.0535,20181025
20180630,384053903.94,384053903.94,0.0,--,--,--,400910563.0,287841723.6,2589077.46,27986112.54,21684405.15,32605482.5,21214133.91,21467630.96,2550762.92,6989627.84,--,0.0,--,--,--,--,--,--,--,12585324.35,14447586.22,-842098.58,--,--,23326608.04,--,--,--,33502859.55,101967.81,325272.16,--,--,--,33279555.2,-385809.95,--,--,--,33665365.15,33665365.15,--,-3875086.52,37540451.67,-945233.79,32720131.36,-4050572.45,36770703.81,--,0.056,0.056,20180822
20180331,384614049.22,384614049.22,0.0,--,--,--,376926108.04,275201163.55,2092257.56,26784305.86,22407132.38,30619162.48,17202861.86,18055400.39,-1009127.52,2619224.35,--,0.0,--,--,--,--,--,--,--,9642620.03,2812840.21,-459077.16,--,--,-301999.56,--,--,--,19841401.86,26168.01,26280.9,--,--,--,19841288.97,-1558286.37,--,--,--,21399575.34,21399575.34,--,81910.44,21317664.9,-657602.84,20741972.5,-45264.41,20787236.91,--,0.0896,0.0896,20180426
20171231,604950486.14,604950486.14,0.0,--,--,--,620617839.82,465781755.33,6897894.14,43096755.22,21655361.23,60340893.88,20729722.96,20092060.58,7384200.06,2115457.06,--,0.0,--,--,--,--,--,--,--,33301386.89,9144649.46,1049059.24,--,--,37611.95,--,--,--,26816294.62,-95383.98,363576.19,--,--,--,26357334.45,352799.75,--,--,--,26004534.7,26004534.7,--,-18202737.78,44207272.48,-263347.87,25741186.83,-18240369.44,43981556.27,--,0.1859,0.1859,20180328
20170930,446690377.98,446690377.98,0.0,--,--,--,442018221.49,322733531.1,1805697.92,29053424.17,-25377564.73,--,11084913.6,--,--,6207244.87,--,0.0,--,--,--,--,--,--,--,16828829.7,10841926.75,-128254.69,--,--,-94711.38,--,--,--,32248201.56,1904212.12,138633.94,95907.96,--,--,34013779.74,-232294.45,--,--,--,34246074.19,34246074.19,--,2428169.55,31817904.64,910351.6,35156425.79,2600129.51,32556296.28,--,0.1338,0.1338,20171027
20170630,709527132.03,709527132.03,0.0,--,--,--,679620535.37,551981388.54,2921948.91,30847882.61,52886760.9,--,13154467.59,--,--,27828086.82,--,0.0,--,--,--,--,--,--,--,15799868.12,2081037.92,-624226.06,--,--,-31182.17,--,--,--,47756320.53,41511.02,281831.56,--,--,--,47515999.99,3945849.35,--,--,--,43570150.64,43570150.64,--,416481.5,43153669.14,3505770.69,47075921.33,1078566.44,45997354.89,--,0.1815,0.1815,20170829
20170331,544791697.86,544791697.86,0.0,--,--,--,510372220.33,416998959.36,1670590.58,26397308.88,54312732.25,--,10544477.49,--,--,448151.77,--,0.0,--,--,--,--,--,--,--,11624511.1,-267699.92,-597961.4,--,--,-36382.24,--,--,--,45739906.47,131030.0,137143.8,--,--,--,45733792.67,4715611.64,--,--,--,41018181.03,41018181.03,--,6713640.62,34304540.41,581907.78,41600088.81,6825332.86,34774755.95,--,0.1446,0.1446,20170426
