报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1377943966.46,3116258.19,79700389.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1460760614.28,1500508649.71,415163495.19,61847752.29,85391632.29,0.0,--,--,--,--,--,--,--,2062911529.48,--,-602150915.2,--,--,3093279.09,87964.8,--,2036800000.0,--,--,2039981243.89,1745328.28,--,--,1818100000.0,--,--,1819845328.28,--,220135915.61,--,--,--,88347312.01,--,--,--,--,88347312.01,512752424.86,10194685.7,--,254781.72,--,--,523201892.28,--,-434854580.27,-1069764.49,--,--,-817939344.35,1350168474.15,532229129.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20191231,--,10476098248.44,10588038.31,93953070.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10580639357.22,7640299590.69,1691332238.14,319798990.96,639240985.23,0.0,--,--,--,--,--,--,--,10290671805.02,--,289967552.2,--,143206472.55,5099072.24,1962649.43,--,12705680000.0,--,--,12855948194.22,42801410.45,1937275.55,38140445.87,12406480000.0,--,--,12489359131.87,--,366589062.35,--,62600250.0,18502500.0,972994586.45,1740476.0,--,--,--,1037335312.45,1705574464.3,117500785.26,33720093.34,2541404.31,--,--,1825616653.87,--,-788281341.42,-1782005.35,--,--,-133506732.22,1483675206.37,1350168474.15,--,381552908.39,163836207.14,50268520.03,42166174.94,9559233.46,--,--,3500616.15,--,1959628.15,80376342.55,-94508767.34,2677927.07,-1537617.68,-158544120.88,774818394.73,-966157894.51,--,--,--,--,--,--,--,1350168474.15,1483675206.37,--,--,--,--,20200331
20190930,--,6259926355.18,6544034.43,77151669.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6343622059.07,5048315240.17,1227899014.19,253539557.3,428733642.23,0.0,--,--,--,--,--,--,--,6958487453.89,--,-614865394.82,--,31378781.39,45365159.3,1813171.84,--,9749680000.0,--,--,9828237112.53,34115100.92,49571677.2,--,9270392450.0,--,--,9354079228.12,--,474157884.41,--,18302500.0,18302500.0,719729007.35,1740476.0,--,--,--,739771983.35,1349170040.69,102955478.47,--,2137645.99,--,--,1454263165.15,--,-714491181.8,-152946.14,--,--,-855351638.35,1483675206.37,628323568.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,3665689341.41,4078985.54,43727673.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3713496000.03,3198986857.84,843733620.69,198829337.48,242447317.44,0.0,--,--,--,--,--,--,--,4483997133.45,--,-770501133.42,--,9095256.0,19435254.85,921151.72,--,7723300000.0,--,--,7752751662.57,6295697.33,49571677.2,--,7109300000.0,--,--,7165167374.53,--,587584288.04,--,12651000.0,12651000.0,455885920.26,--,--,--,--,468536920.26,1115170040.69,75577157.18,--,2124431.71,--,--,1192871629.58,--,-724334709.32,-1493931.91,--,--,-908745486.61,1483675206.37,574929719.76,--,126616810.22,135040712.74,24917495.58,21623241.32,4767393.29,--,--,-1130673.76,--,6911322.54,45214009.53,-31657439.52,-15314836.39,9498346.92,-16885228.28,-789561760.22,-290540527.39,--,--,--,--,--,--,--,574929719.76,1483675206.37,--,--,--,--,20190831
20190331,--,1429686304.45,1733062.33,14216802.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1445636169.62,1457019506.63,384778461.93,75252581.21,80025366.53,0.0,--,--,--,--,--,--,--,1997075916.3,--,-551439746.68,--,--,6717386.97,73178.81,--,4172700000.0,--,--,4179490565.78,4515593.19,49500000.0,--,4129700000.0,--,--,4183715593.19,--,-4225027.41,--,--,--,436351424.86,--,--,--,--,436351424.86,463678830.15,24967109.12,--,1930979.92,--,--,490576919.19,--,-54225494.33,-1851528.02,--,--,-611741796.44,1483675206.37,871933409.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190412
20181231,--,10121098505.34,19164895.29,62621487.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10202884887.69,7363645897.09,1500349091.12,501072293.79,600569440.48,0.0,--,--,--,--,--,--,--,9965636722.48,--,237248165.21,--,8277.0,39462227.24,987135.9,53825639.71,10720004115.37,--,--,10814287395.22,40558589.69,24452860.94,--,11338811863.45,--,--,11403823314.08,--,-589535918.86,--,3654000.0,3654000.0,1592767083.48,9254762.0,--,--,--,1605675845.48,1398844984.0,108284318.16,1900000.0,38081531.74,--,--,1545210833.9,--,60465011.58,-874866.7,--,--,-292697608.77,1776372815.14,1483675206.37,--,47269898.66,484168906.38,63372884.2,43048969.79,9816636.87,--,--,7475903.46,7475903.46,2261245.5,77061993.92,-183849264.68,-44238027.17,9259586.31,-1003084.91,37232837.62,-314630320.74,--,--,--,--,--,--,--,1483675206.37,1776372815.14,--,--,--,--,20190328
20180930,--,6193325733.16,9563818.92,46218678.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6249108230.55,4994218105.03,1136016727.77,388348017.0,451192657.39,0.0,--,--,--,--,--,--,--,6969775507.19,--,-720667276.64,--,5582.0,31371431.48,1097275.56,53825639.71,7361304115.37,--,--,7447604044.12,27867662.4,24852860.94,--,7718002018.0,--,--,7770722541.34,--,-323118497.22,--,1000000.0,1000000.0,1007337915.41,9254762.0,--,--,--,1017592677.41,1191733410.49,87136412.56,--,2773534.72,--,--,1281643357.77,--,-264050680.36,-756954.2,--,--,-1308593408.42,1776372815.17,467779406.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,3759474030.59,5415825.54,23419849.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3788309705.64,3287466770.44,780455059.75,284498046.91,283657076.29,0.0,--,--,--,--,--,--,--,4636076953.39,--,-847767247.75,--,--,20154544.35,1051097.63,27575639.71,5998303019.0,--,--,6047084300.69,17471267.53,24445575.94,--,5553303019.0,--,--,5595219862.47,--,451864438.22,--,1000000.0,1000000.0,514662088.3,--,--,--,--,515662088.3,1000621299.01,71030686.02,--,929515.89,--,--,1072581500.92,--,-556919412.62,-1347584.6,--,--,-954169806.75,1776372815.17,822203008.42,--,247943723.01,164162858.64,32564485.5,19438733.01,5002157.67,--,--,958480.64,--,-1816019.5,38527938.79,-171716328.47,-17426264.39,-283117.08,205576549.4,-488414450.15,-882285994.82,--,--,--,--,--,--,--,822203008.42,1776372815.17,--,--,--,--,20180830
20180331,--,1729667269.29,2739905.37,10804898.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1743212073.0,1639230780.81,366332687.15,133707052.37,149590742.82,0.0,--,--,--,--,--,--,--,2288861263.15,--,-545649190.15,--,--,15007864.67,204814.19,17500000.0,3337500000.0,--,--,3370212678.86,8909291.93,500000.0,--,3042500000.0,--,--,3051909291.93,--,318303386.93,--,--,--,245225726.47,--,--,--,--,245225726.47,677682875.67,19153095.52,--,--,--,--,696835971.19,--,-451610244.72,-2711955.52,--,--,-681668003.46,1776372815.17,1094704811.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180412
20171231,--,8884779612.65,20490067.68,80120327.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8985390008.02,6352799904.33,1376262966.49,413293638.92,499390092.73,0.0,--,--,--,--,--,--,--,8641746602.47,--,343643405.55,--,3708933.04,37605591.36,1796741.41,--,12140571782.08,--,--,12183683047.89,91951711.32,201231797.05,--,12261690182.0,--,--,12554873690.37,--,-371190642.48,--,6711300.0,6711300.0,2056397794.69,3200000.0,--,--,--,2066309094.69,1858188055.55,143477582.81,33480000.0,1542378.9,--,--,2003208017.26,--,63101077.43,-2112620.07,--,--,33441220.43,1742931594.71,1776372815.14,--,318132373.09,81077965.44,61807948.59,28296726.6,9695917.6,--,--,--,1718086.22,--,83259578.88,-44808889.13,-17732474.95,-1115764.45,-497813976.44,-583530871.85,904656785.95,--,--,--,--,--,--,--,1776372815.14,1742931594.71,--,--,--,--,20180329
20170930,--,5308664421.85,11645949.19,38546954.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5358857325.39,4408932574.21,1036982853.87,296239209.15,429161095.32,0.0,--,--,--,--,--,--,--,6171315732.55,--,-812458407.16,--,3708933.04,26922565.96,1268357.33,--,7708771782.08,--,--,7740671638.41,58317277.53,185664150.33,-3881600.08,7855890182.0,--,--,8099871609.86,--,-359199971.45,--,4800000.0,4800000.0,1711143728.1,3200000.0,--,--,--,1719143728.1,1378769855.11,118013791.63,33480000.0,1012545.4,--,--,1497796192.14,--,221347535.96,-1377558.42,--,--,-951688401.07,1742931594.71,791243193.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,2797542730.54,6672076.7,18989200.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2823204008.15,2782701742.3,693288454.56,212379992.39,224778512.59,0.0,--,--,--,--,--,--,--,3913148701.84,--,-1089944693.69,--,3708933.04,21107818.13,164066.61,--,5738434387.0,--,--,5763415204.78,39482058.0,185664150.33,--,5794338882.0,--,--,6019485090.33,--,-256069885.55,--,3980952.0,3980952.0,1606143728.1,5015571.49,--,--,--,1615140251.59,1097847648.32,62206621.69,--,3746818.84,--,--,1163801088.85,--,451339162.74,-3416474.33,--,--,-898091890.83,1742931594.71,844839703.88,--,109819190.36,125841233.53,27763154.87,12632307.85,4109258.36,--,--,661572.44,--,--,36229565.76,-24774077.3,-21574414.17,-646223.54,-52966602.37,-1045847735.81,-261191923.67,--,--,--,--,--,--,--,844839703.88,1742931594.71,--,--,--,--,20170830
20170331,--,1241075996.79,1970716.5,41065497.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1284112211.09,1304969528.11,321170601.9,126204256.33,90990846.15,0.0,--,--,--,--,--,--,--,1843335232.49,--,-559223021.4,--,--,7182366.32,99628.64,16983.11,3021531388.0,--,--,3028830366.07,32419299.53,185664150.33,--,3337531388.0,--,--,3555614837.86,--,-526784471.79,--,--,--,872611963.45,9017921.8,--,--,--,881629885.25,369558461.51,11977786.77,--,289686.6,--,--,381825934.88,--,499803950.37,-1080320.81,--,--,-587283863.63,1742931594.73,1155647731.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,9127928471.61,13038737.84,23247611.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9164214820.59,6750585935.45,1041392798.74,378770246.26,429253404.27,0.0,--,--,--,--,--,--,--,8600002384.72,--,564212435.87,--,7378314.09,28517779.27,1427413.5,--,4342366098.0,--,--,4379689604.86,215203535.67,78202500.0,402628371.26,4705688825.3,--,--,5401723232.23,--,-1022033627.37,--,575234240.86,15041600.0,2014573567.62,15740000.0,200000000.0,--,--,2805547808.48,2385732153.84,106290493.62,17280000.0,5559750.9,--,--,2497582398.36,--,307965410.12,12850930.28,--,--,-137004851.1,1879936445.81,1742931594.71,--,255125697.22,61559133.22,33210829.77,13153628.03,2463074.53,--,--,2929856.23,2929856.23,--,56720419.22,-25796888.3,-7076709.16,-1054344.37,-145402578.65,-559116925.64,877497243.77,--,--,--,--,--,--,--,1742931594.71,1879936445.81,--,--,--,--,20170330
