报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2142764882.83,1886299.03,--,2826045444.9,5042593.72,2821002851.18,63633153.19,102522718.83,157327072.2,13848601.02,--,--,--,2419588581.54,--,1778530861.7,--,--,--,116372121.05,0.0,--,--,--,--,--,--,--,9608671135.27,--,--,--,--,--,--,--,87164782.28,--,9689539.59,10232713.93,191216562.69,88552318.79,948180435.62,--,--,68989325.09,68989325.09,--,--,--,604311866.9,--,2349907839.11,46977837.5,206800928.02,23713369.49,--,--,4635737519.01,--,--,14244408654.28,--,1300462579.57,--,--,2206384967.56,432704127.92,--,--,577038279.3,--,80793483.44,183833429.59,162077231.94,7397526.52,--,--,--,2960001.54,--,--,--,211775429.35,0.0,--,--,--,--,--,--,--,--,--,--,4725325402.29,--,192563579.95,631303527.69,--,--,--,--,33563834.32,133910624.75,82319164.43,4652482.75,--,--,1078313213.89,--,--,5803638616.18,--,2542876576.0,--,--,--,2064814255.45,181551856.15,41570447.41,--,80709471.75,--,3869091989.36,--,--,--,--,8417510883.82,23259154.28,8440770038.1,--,--,14244408654.28,20200428
20191231,--,2855635325.26,1370870.01,--,3096047443.06,3592494.67,3092454948.39,129945095.6,125637998.17,126884990.02,13848601.02,0.0,113036389.0,--,4299815378.03,--,--,--,--,--,108841713.05,0.0,--,--,--,--,--,--,--,10744178813.2,--,--,--,--,--,--,--,86660464.94,--,9689539.59,11534433.84,191216562.69,89069310.68,976489123.4,975367959.2,1121164.2,35761530.01,35761530.01,0.0,--,--,609516803.08,--,2349907839.11,45010390.78,204807567.49,24158716.61,--,--,4633822282.22,--,--,15378001095.42,--,1703513888.06,256923.89,--,2712428676.83,596963402.97,--,634381732.16,--,--,141231661.97,235304390.86,164129893.4,7105485.92,0.0,157024407.48,--,5319949.02,--,--,--,280272111.91,0.0,--,--,--,--,--,--,--,--,--,--,5876839228.1,--,212542236.25,623529715.8,--,--,--,--,35172118.52,132608528.45,84203957.52,5340048.79,--,--,1093396605.33,--,--,6970235833.43,--,2542876576.0,--,--,--,2064814255.45,181551856.15,23846239.67,--,80709471.75,--,3854285048.19,--,--,--,--,8384979734.91,22785527.08,8407765261.99,--,--,15378001095.42,20200410
20190930,--,1962232457.74,2160695.9,--,3134737292.9,59269915.3,3075467377.6,--,221248814.88,180336829.7,13848601.02,--,--,--,4661621108.42,--,--,--,--,--,127646134.38,0.0,--,--,--,--,--,--,--,10289983333.92,--,--,--,--,--,--,--,102744398.34,--,--,--,199075307.47,42203140.75,923425122.18,923425122.18,--,45356049.3,45356049.3,--,--,--,621022377.23,--,2689386200.28,28185797.38,201919685.04,52092457.5,--,--,4905410535.47,--,--,15195393869.39,--,2166613667.92,--,--,2830116080.99,721111152.15,--,740895921.81,--,--,75652884.55,206482913.06,106233053.7,3600583.59,--,--,--,2971850.45,--,--,--,217477244.49,0.0,--,--,--,--,--,--,--,--,--,--,6346443616.97,--,214813092.13,12155500.0,--,--,--,--,37812293.25,141420719.38,86873194.44,6933151.87,--,--,500007951.07,--,--,6846451568.04,--,2542876576.0,--,--,--,1883218910.47,172814325.86,63833314.38,--,63100529.68,--,3957336245.79,--,--,--,--,8337551250.46,11391050.89,8348942301.35,--,--,15195393869.39,20191029
20190630,--,1944027478.64,3034498.76,--,2861919618.74,66666903.81,2795252714.93,--,222967856.15,164573610.01,13848601.02,--,150725008.99,--,4537457229.86,--,--,--,--,--,138119986.72,0.0,--,--,--,--,--,--,--,9872100278.88,--,--,--,--,--,--,--,102833820.52,--,--,--,199075307.47,41525384.88,913027151.06,913027151.06,--,35498040.23,35498040.23,--,--,--,624600475.91,--,2689386200.28,29345020.17,195873590.62,16852041.39,--,--,4848017032.53,--,--,14720117311.41,--,1621919960.07,--,--,2676106950.64,725978294.7,--,598908876.21,--,--,60483687.1,157531522.21,97104881.67,2631308.55,--,94473573.12,--,2888571.92,--,--,--,223791067.86,0.0,--,--,--,--,--,--,--,--,--,--,5438735517.68,--,14933831.31,924570392.0,--,--,--,--,32972220.89,137457764.07,88438033.0,7461010.92,--,--,1205833252.19,--,--,6644568769.87,--,2542876576.0,--,--,--,1883218910.47,172814325.86,45396038.89,--,63100529.68,--,3702171200.64,--,--,--,--,8063948929.82,11599611.72,8075548541.54,--,--,14720117311.41,20190820
20190331,--,2314001959.57,3780899.33,--,2877717076.24,78657800.42,2799059275.82,--,171106078.87,165441615.29,13848601.02,--,--,--,4296717983.21,--,--,--,--,--,113297434.49,0.0,--,--,--,--,--,--,--,9942063047.0,--,--,--,--,--,--,103334523.38,--,--,--,--,199075307.47,38343424.37,929253650.72,929253650.72,--,29284590.42,29284590.42,--,--,--,626498514.71,--,2689386200.28,33050794.49,190544145.05,10791012.84,--,--,4849562163.73,--,--,14791625210.73,--,1871867403.79,--,--,2565862082.97,--,--,443003029.58,--,--,65059856.26,199791777.73,112436852.49,2883663.39,--,--,--,2829243.31,--,--,--,256485005.71,0.0,--,--,--,--,--,--,--,--,--,--,5517335251.84,--,14444188.1,915300392.0,--,--,--,--,31874779.63,134839471.35,88066472.01,8015079.45,--,--,1192540382.54,--,--,6709875634.38,--,2542876576.0,--,--,--,1883218910.47,147701565.44,28953545.07,--,63100529.68,--,3699218128.8,--,--,--,--,8069666124.58,12083451.77,8081749576.35,--,--,14791625210.73,20190427
20181231,--,2618742995.87,3750100.95,--,2637390567.0,101905386.48,2535485180.52,0.0,135964620.98,157349559.73,13848601.02,--,143500958.71,--,4104877203.23,--,--,--,--,--,88342601.62,0.0,--,--,--,--,--,--,--,9746417649.38,--,--,--,--,--,--,103334523.38,--,--,--,--,185442057.06,38705434.42,935666702.67,935666702.67,--,26731426.89,26731426.89,--,--,--,636789056.09,--,2689386200.28,29710961.38,190494174.04,11044378.33,--,--,4847304914.54,--,--,14593722563.92,--,1816117271.9,--,--,2549165513.48,527523635.75,--,585672217.98,--,--,85797881.45,259812362.65,113744449.27,3546312.15,--,110198137.12,--,2883739.91,--,--,--,216448792.35,0.0,--,--,--,--,--,--,--,--,--,--,5629642228.99,--,15227800.82,906030392.0,--,--,--,--,32662334.06,137227824.69,92263686.3,8890400.06,--,--,1192302437.93,--,--,6821944666.92,--,2542876576.0,--,--,--,1883218910.47,129940739.49,41799704.18,--,63100529.68,--,3357788240.67,--,--,--,--,7758843221.51,12934675.49,7771777897.0,--,--,14593722563.92,20190327
20180930,--,1353589347.74,3429078.4,--,2341364633.57,47709781.29,2293654852.28,--,243930044.5,236460990.86,--,--,--,--,3891692212.65,--,--,--,--,--,159293667.0,0.0,--,--,--,--,--,--,--,8229759974.72,--,--,--,--,--,--,66068495.8,--,--,--,--,211052793.9,39250355.35,855656445.63,855656445.63,--,94340046.95,94340046.95,--,--,--,613645471.57,--,2689369993.42,17284447.85,203073767.75,72706853.17,--,--,4862448671.39,--,--,13092208646.11,--,986456368.8,--,--,2214808942.27,--,--,609670188.62,--,--,49169611.26,195363323.37,97524801.62,--,--,--,--,3125802.3,--,--,--,124384225.86,0.0,--,--,--,--,--,--,--,--,--,--,4280503264.1,--,17753158.38,896760392.0,--,--,--,--,36288650.03,140682577.03,92282214.53,13502489.98,--,--,1197269481.95,--,--,5477772746.05,--,2542876576.0,--,--,--,1883164848.9,--,62546171.42,--,52847620.93,--,3048811888.87,--,--,--,--,7590247106.12,24188793.94,7614435900.06,--,--,13092208646.11,20181030
20180630,--,1186610186.37,4254721.01,--,2126799500.82,31326293.02,2095473207.8,--,206922238.58,189096018.18,17348601.02,0.0,171747417.16,--,3627076612.9,--,--,--,19568660.67,--,259015326.01,0.0,--,--,--,--,--,--,--,7619343264.54,--,--,--,--,--,--,66068495.8,--,--,--,--,188830593.9,34177257.81,860971673.83,860971673.83,--,18690220.92,18690220.92,--,--,--,600057583.41,--,2689369993.42,16567536.4,191399234.39,31145755.42,--,--,4697278345.3,--,--,12316621609.84,--,908148891.97,--,--,1917917080.31,446060264.46,--,611141868.98,--,--,43672756.62,154622231.54,123108789.44,1489906.02,25795.82,121593087.6,--,2888012.31,--,--,--,119997904.99,0.0,--,--,--,--,--,--,--,--,--,--,3881497536.16,--,16956259.61,923490000.0,--,--,--,--,32521464.97,135322707.75,93211686.68,18101148.61,--,--,1219603267.62,--,--,5101100803.78,--,2542876576.0,--,--,--,1883164848.9,--,31624348.52,--,52847620.93,--,2689261386.2,--,--,--,--,7199774780.55,15746025.51,7215520806.06,--,--,12316621609.84,20180820
20180331,--,1215672290.24,2866474.46,--,2004989716.02,21087055.01,1983902661.01,--,311779404.81,192373749.91,17348601.02,--,175025148.89,--,3314328752.19,--,--,--,--,--,299300669.75,0.0,--,--,--,--,--,--,--,7341311057.38,--,--,--,--,--,--,104691325.03,--,--,--,--,144294077.1,34245472.15,827509270.59,827509270.59,--,16522202.78,16522202.78,--,--,--,608668308.6,--,2645782467.83,17265748.22,166162499.39,41902300.4,--,--,4607043672.09,--,--,11948354729.47,--,846874074.3,--,--,1813682437.36,367192773.56,--,521079472.48,--,--,44630466.87,137295013.01,128009135.62,1019511.2,25795.82,126963828.6,--,2853348.18,--,--,--,136312999.93,0.0,--,--,--,--,--,--,--,--,--,--,3630736947.75,--,17633000.28,914220000.0,--,--,--,--,28057802.23,128774638.26,91740564.08,17862989.81,--,--,1198288994.66,--,--,4829025942.41,--,1695251051.0,--,--,--,2730790373.9,--,37434066.74,--,52847620.93,--,2594724138.57,--,--,--,--,7111047251.14,8281535.92,7119328787.06,--,--,11948354729.47,20180424
20171231,--,1512769609.9,3951399.61,--,2067153670.69,36132208.02,2031021462.67,--,121832532.17,170862620.77,17348601.02,18516666.67,134997353.08,--,3134846869.74,--,--,--,8163796.81,--,1072275217.68,0.0,--,--,--,--,--,--,--,8091855717.37,--,--,--,--,--,--,104691325.03,--,--,--,--,99294077.1,34633293.84,809112454.04,809112454.04,--,27351402.52,27351402.52,--,--,--,609855018.8,--,2645782467.83,16299584.17,174958234.38,43914020.69,--,--,4565891878.4,--,--,12657747595.77,--,1916729212.45,--,--,1725562899.15,317999676.43,--,465943700.09,--,--,72535614.62,245985644.78,1274803236.0,15035563.07,25795.82,1259741877.11,--,3314079.85,--,--,--,117639087.46,0.0,--,--,--,--,--,--,--,--,--,--,5822513474.4,--,18424478.38,904950000.0,--,--,--,--,29532141.78,133640859.97,94103782.38,20258187.72,--,--,1200909450.23,--,--,7023422924.63,--,1628910650.0,--,--,--,1597070800.51,--,50822184.11,--,52847620.93,--,2290235528.17,--,--,--,--,5619886783.72,14437887.42,5634324671.14,--,--,12657747595.77,20180327
20170930,--,1930726002.28,38183389.96,--,1950174054.98,35474162.11,1914699892.87,--,282083191.4,155730887.55,17348601.02,--,138382286.53,--,2844388525.77,--,--,--,8184094.13,--,101935373.95,0.0,--,--,--,--,--,--,--,7311405520.02,--,--,--,--,--,--,122361205.23,--,--,--,--,89800310.47,31419887.27,712282760.97,712282760.97,--,42933240.76,42933240.76,--,--,--,621194628.58,--,2644556650.5,17954986.69,98934958.87,31350191.29,--,--,4412788820.63,--,--,11724194340.65,--,1946091142.5,--,--,1455878635.32,304102301.61,--,428704284.56,--,--,52033520.63,156638709.91,1276556475.43,5130820.35,25795.82,1271399859.26,--,1659073.48,--,--,--,140403914.25,0.0,--,--,--,--,--,--,--,--,--,--,5457965756.08,--,21862835.16,895680000.0,721702.79,721702.79,--,--,28243984.74,217760709.67,74863976.93,21650121.97,--,--,1260783331.26,--,--,6718749087.34,--,1628910650.0,--,--,--,1597070800.51,--,9298822.21,--,41910910.65,--,1724940197.94,--,--,--,--,5002131381.31,3313872.0,5005445253.31,--,--,11724194340.65,20171028
