报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,146934017.6,--,11160414.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158094431.87,86387736.21,59521825.55,29449175.06,33351225.0,0.0,--,--,--,--,--,--,--,208709961.82,--,-50615529.95,--,--,--,59606.8,--,--,--,--,59606.8,5431896.59,--,15000000.0,--,--,--,20431896.59,--,-20372289.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,115307.17,--,--,-70872512.57,507627573.61,436755061.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,231833041.54,--,54068915.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286450779.53,123159194.14,36371101.65,8560866.93,-29503137.88,0.0,--,--,--,--,--,--,--,138588024.84,--,147862754.69,--,--,-2534990.5,8100.0,--,-205800000.0,--,--,-208326890.5,3625703.56,--,164978000.0,-353700000.0,--,--,-185096296.44,--,-23230594.06,--,--,--,--,--,--,--,--,--,--,0.0,--,-155928.84,--,--,-155928.84,--,155928.84,-65475.73,--,--,124722613.74,0.0,124722613.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,185781297.38,--,28662956.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214444254.33,129583473.95,38872972.91,8939945.3,33338532.16,0.0,--,--,--,--,--,--,--,210734924.32,--,3709330.01,--,--,970583.15,12820.0,--,145800000.0,--,--,146783403.15,1642681.47,--,0.0,190900000.0,--,--,192542681.47,--,-45759278.32,--,--,--,--,--,--,--,--,--,--,0.0,0.0,0.0,--,--,0.0,--,0.0,120468.86,--,--,-41929479.45,0.0,-41929479.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,241833708.39,--,1225810.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242515217.98,107626855.79,33163386.98,9205201.48,34154972.54,0.0,--,--,--,--,--,--,--,184150416.79,--,58364801.19,--,--,485260.28,--,--,60000000.0,--,--,60538360.28,10634754.22,--,--,102800000.0,--,--,122643554.22,--,-62105193.94,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,244.12,--,-244.12,65072.56,--,--,-3675564.31,0.0,-3675564.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,186689632.67,544300.87,15685225.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202919159.29,134520024.8,63887418.99,18143453.06,30233151.96,0.0,--,--,--,--,--,--,--,246784048.81,--,-43864889.52,--,--,1136712.33,--,--,130000000.0,--,--,131136712.33,3588155.42,--,--,60000000.0,--,--,63588155.42,--,67548556.91,--,--,--,--,--,--,--,--,--,--,--,--,21513660.0,--,--,21513660.0,--,-21513660.0,-37666.67,--,--,2132340.72,423508014.81,425640355.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,228423779.84,--,-121782617.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104138084.48,96122975.41,29261300.3,21328786.73,-209646903.72,0.0,--,--,--,--,--,--,--,-62933841.28,--,167071925.76,--,--,3498000.03,16180710.12,--,347977876.1,--,--,367656586.25,34592995.06,--,--,460000000.0,--,--,494592995.06,--,-126936408.81,--,0.0,0.0,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,62007.83,--,--,40197524.78,0.0,40197524.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,228105905.97,--,119180161.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,349789146.28,160898185.28,22678505.01,6640757.02,316236486.5,0.0,--,--,--,--,--,--,--,506453933.81,--,-156664787.53,--,--,0.0,0.0,--,33.26,--,--,33.26,13235301.81,--,--,0.0,--,--,13235335.07,--,-13235301.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,213619.3,--,--,-164786470.04,0.0,-164786470.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,278538230.4,--,5165362.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,283339926.39,218928712.78,21900115.72,10746017.69,24730079.62,0.0,--,--,--,--,--,--,--,276304925.81,--,7035000.58,--,--,0.0,0.0,--,0.0,--,--,0.0,18247656.98,--,--,0.0,--,--,18247623.72,--,-18247623.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,322102.48,--,--,-10890520.66,0.0,-10890520.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,202288198.79,363666.67,3963419.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206615285.28,134517002.27,25894977.54,25702884.89,22101012.42,0.0,--,--,--,--,--,--,--,208215877.12,--,-1600591.84,--,--,82465.75,30000.0,--,20000000.0,--,--,20112465.75,36519856.31,--,--,20000000.0,--,--,56519856.31,--,-36407390.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-216274.77,--,--,-38224257.17,597211737.9,558987480.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180414
20171231,--,274429986.59,94965.55,-121833970.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152690981.49,225860474.08,7334882.36,10511016.5,-131873444.49,0.0,--,--,--,--,--,--,--,111832928.45,--,40858053.04,--,--,2494794.53,82451.89,--,650000000.0,--,--,652577246.42,69252321.37,--,0.0,399000000.0,--,--,468252321.37,--,184324925.05,--,--,--,--,--,--,--,--,--,--,0.0,--,3652320.0,--,--,3652320.0,--,-3652320.0,-94030.67,--,--,221436627.42,0.0,221436627.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180324
20170930,--,217157167.91,0.0,101181935.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,318339103.54,135460917.93,13041010.56,8392556.74,117312641.87,0.0,--,--,--,--,--,--,--,274207127.1,--,44131976.44,--,--,2504794.52,--,--,200000000.0,--,--,202544794.52,29505045.52,--,0.0,250000000.0,--,--,279505045.52,--,-76960251.0,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,1304400.0,--,-1304400.0,-120136.85,--,--,-34252811.41,0.0,-34252811.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,217968778.7,--,24422487.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242399565.58,126401067.16,13009370.49,34232881.24,37533384.88,0.0,--,--,--,--,--,--,--,211176703.77,--,31222861.81,--,--,615136.99,--,--,100000000.0,--,--,100615136.99,144766762.15,--,--,50000000.0,--,--,235436421.22,--,-134821284.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-77847.77,--,--,-104800744.03,0.0,-104800744.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,230574354.76,--,2537301.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,233111656.17,113922985.01,21052147.95,19805328.52,13545579.15,0.0,--,--,--,--,--,--,--,168326040.63,--,64785615.54,--,--,2705342.47,--,--,30000000.0,--,--,32705342.47,104290598.91,--,--,251000000.0,--,--,355290598.91,--,-322585256.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-67381.23,--,--,-257867022.13,772695688.05,514828665.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
