报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,209164861.91,--,--,364526016.57,--,364526016.57,145822485.41,7519513.29,7635624.46,--,--,--,--,228478431.38,--,--,--,--,--,20086618.68,0.0,--,--,--,--,--,--,--,983233551.7,--,--,--,--,--,--,--,--,--,--,--,--,43442594.26,706496280.23,706496280.23,--,127282849.05,127282849.05,--,--,--,82119351.24,--,--,--,11763363.2,11949551.26,--,--,983053989.24,--,--,1966287540.94,--,150289864.51,--,--,411356821.59,103326137.7,--,3749921.21,13033882.79,--,11989093.52,4185399.72,1496879.03,--,--,--,--,--,--,--,--,27222533.02,0.0,--,--,--,--,--,--,--,--,--,--,623324395.39,--,8800000.0,--,--,--,--,--,--,2668762.15,41111921.97,--,--,--,52580684.12,--,--,675905079.51,--,789644637.0,--,--,--,182334093.78,--,--,--,135379620.2,--,191822006.46,--,--,--,--,1299180357.44,-8797896.01,1290382461.43,--,--,1966287540.94,20200429
20191231,--,130823115.52,71000000.0,--,398848776.89,--,398848776.89,141483082.75,6563922.61,6624835.27,--,--,--,--,216838013.54,--,--,--,--,--,18876728.92,0.0,--,--,--,--,--,--,--,991058475.5,--,--,--,--,--,--,--,--,--,--,--,--,45608029.75,716268848.51,716268848.51,--,118148294.12,118148294.12,--,--,--,83246762.75,--,--,--,11644197.0,9221484.68,--,--,984137616.81,--,--,1975196092.31,--,143186095.89,--,--,431494282.13,78049284.98,--,5180624.33,3296944.39,--,12942278.97,2615274.29,1780936.38,--,--,--,--,--,--,--,--,24922573.49,0.0,--,--,--,--,--,--,--,--,--,--,625419009.87,--,8800000.0,--,--,--,--,--,--,2756325.71,43582481.56,--,--,--,55138807.27,--,--,680557817.14,--,789644637.0,--,--,--,182334093.78,--,--,--,135379620.2,--,194476637.39,--,--,--,--,1301834988.37,-7196713.2,1294638275.17,--,--,1975196092.31,20200424
20190930,--,126133679.6,30000000.0,--,528623699.68,132864262.76,395759436.92,--,6784401.54,8087161.53,--,--,--,--,288339859.21,--,--,--,--,--,18711761.96,0.0,--,--,--,--,--,--,--,1006680563.52,--,--,--,--,--,--,--,--,--,--,--,--,37051586.86,682345444.53,682345444.53,--,94026971.32,94026971.32,--,--,--,87485483.16,--,4694482.34,--,4801409.28,46791438.44,--,--,957196815.93,--,--,1963877379.45,--,63000000.0,--,--,349211923.65,66000931.03,--,4217254.48,6622026.05,--,12928293.7,1106229.89,2603213.8,952871.19,--,--,--,--,--,--,--,17930129.86,0.0,--,--,--,--,--,--,--,--,--,--,457619071.43,--,9080000.0,--,--,--,--,--,--,2843889.25,45323459.34,--,--,--,57247348.59,--,--,514866420.02,--,789644637.0,--,--,--,182334093.78,--,--,--,135379620.2,--,336398787.89,--,--,--,--,1443757138.87,5253820.56,1449010959.43,--,--,1963877379.45,20191028
20190630,--,253603400.11,30000000.0,--,575693708.25,136214870.54,439478837.71,--,8093010.1,7207514.17,--,--,7207514.17,--,285138452.84,--,--,--,--,--,15484140.73,0.0,--,--,--,--,--,--,--,1175220226.2,--,--,--,--,--,--,--,--,--,--,--,--,23362845.11,641794339.03,641794339.03,--,120659054.98,120659054.98,--,--,--,88701841.82,--,4694482.34,--,4395515.97,55430854.03,--,--,939038933.28,--,--,2114259159.48,--,180000000.0,--,--,359828326.69,72268612.47,--,4197937.96,10261231.72,--,11220456.09,1975803.35,2861144.84,1107370.82,--,1753774.02,--,--,--,--,--,16563367.59,0.0,--,--,--,--,--,--,--,--,--,--,586908268.24,--,9080000.0,--,--,--,--,--,--,2931452.77,47342003.75,--,--,--,59353456.52,--,--,646261724.76,--,789644637.0,--,--,--,182334093.78,--,--,--,135379620.2,--,352760212.62,--,--,--,--,1460118563.6,7878871.12,1467997434.72,--,--,2114259159.48,20190826
20190331,--,110549179.74,40000000.0,--,596889374.89,146516749.07,450372625.82,--,6507984.72,10179615.96,--,--,--,--,291428129.29,--,--,--,--,--,13447861.83,0.0,--,--,--,--,--,--,--,1069002146.43,--,--,--,--,--,--,--,--,--,--,--,--,23644729.52,636865945.86,636865945.86,--,115149022.02,115149022.02,--,--,--,89998902.35,--,4694482.34,--,4075150.24,58398689.21,--,--,932826921.54,--,--,2001829067.97,--,50000000.0,--,--,372852225.04,--,--,2468627.65,2986029.83,--,12048332.42,914417.76,2255778.6,940605.39,--,--,--,--,--,--,--,29597282.84,0.0,--,--,--,--,--,--,--,--,--,--,473122694.14,--,9080000.0,--,--,--,--,--,--,3019016.31,39288566.49,--,--,--,51387582.8,--,--,524510276.94,--,789644637.0,--,--,--,182334093.78,--,--,--,135379620.2,--,359968510.85,--,--,--,--,1467326861.83,9991929.2,1477318791.03,--,--,2001829067.97,20190426
20181231,--,129531349.92,60000000.0,--,468614553.04,142065764.04,468614553.04,142065764.04,5961331.19,7223954.38,--,--,--,--,296617482.37,--,--,--,--,--,14024896.78,0.0,--,--,--,--,--,--,--,1124039331.72,--,--,--,--,--,--,--,--,--,--,--,--,23875050.98,648472200.05,648472200.05,--,101847457.97,101847457.97,--,--,--,90633988.6,--,4694482.34,--,3795739.02,47719083.17,--,--,921038002.13,--,--,2045077333.85,--,20027912.5,--,--,428731466.38,120498802.21,--,2090618.17,3902211.9,--,13581085.61,1905954.69,974364.77,910048.62,--,974364.77,--,--,--,--,--,18038269.86,0.0,--,--,--,--,--,--,--,--,--,--,489251883.88,--,9962136.12,--,--,--,--,--,--,3106579.85,52234573.03,--,--,--,65303289.0,--,--,554555172.88,--,789644637.0,--,--,--,182334093.78,--,--,--,135379620.2,--,371188331.83,--,--,--,--,1478546682.81,11975478.16,1490522160.97,--,--,2045077333.85,20190325
20180930,--,168250501.47,--,--,623232173.52,130485929.62,492746243.9,--,9645628.3,7415538.17,--,--,--,--,292879798.11,--,--,--,--,--,61613537.35,0.0,--,--,--,--,--,--,--,1163037176.92,--,--,--,--,--,--,--,--,--,--,--,--,--,584900200.48,584900200.48,--,137019027.57,137019027.57,--,--,--,92468744.24,--,4694482.34,--,2954515.8,91055133.81,--,--,913092104.24,--,--,2076129281.16,--,20000000.0,--,--,472593305.87,--,--,4113756.05,--,--,13716576.13,2630325.24,3587319.36,--,--,--,--,--,--,--,--,26770083.16,0.0,--,--,--,--,--,--,--,--,--,--,543411365.81,--,11080000.0,--,--,--,--,--,--,3194143.39,39576112.25,--,--,--,53850255.64,--,--,597261621.45,--,789644637.0,--,--,--,182573405.84,--,--,--,134912363.87,--,359377917.56,--,--,--,--,1466508324.27,12359335.44,1478867659.71,--,--,2076129281.16,20181029
20180630,--,218801466.72,--,--,615371199.58,143322051.34,472049148.24,--,8098544.41,9458711.92,--,--,9458711.92,--,309535044.18,--,--,--,--,--,111763468.87,0.0,--,--,--,--,--,--,--,1273028435.68,--,--,--,--,--,--,--,--,--,--,--,--,--,591745300.34,591745300.34,--,119031895.4,119031895.4,--,--,--,94373849.42,--,4694482.34,--,3067674.14,72645159.63,--,--,885558361.27,--,--,2158586796.95,--,55000000.0,--,--,518370330.77,116008274.25,--,2437807.2,--,--,13307754.9,2134491.45,6449463.99,1056187.54,--,5393276.45,--,--,--,--,--,25435891.46,0.0,--,--,--,--,--,--,--,--,--,--,623135739.77,--,11080000.0,--,--,--,--,--,--,3281706.91,42510006.08,--,--,--,56871712.99,--,--,680007452.76,--,789644637.0,--,--,--,185250172.21,--,--,--,134912363.87,--,358916438.68,--,--,--,--,1468723611.76,9855732.43,1478579344.19,--,--,2158586796.95,20180820
20180331,--,175355854.79,--,--,616718066.44,159982475.24,456735591.2,--,8763846.86,8815457.02,--,--,8815457.02,--,298359427.03,--,--,--,--,--,121320023.71,0.0,--,--,--,--,--,--,--,1229332675.85,--,--,--,--,--,--,--,--,--,--,--,--,--,599592928.59,599592928.59,--,110943476.05,110943476.05,--,--,--,95520201.85,--,4694482.34,--,3105511.02,54735252.0,--,--,868591851.85,--,--,2097924527.7,--,--,--,--,507345635.42,102114312.72,--,3923358.82,--,--,14659455.24,1234236.06,5376263.89,882136.11,--,4494127.78,--,--,--,--,--,27139894.47,0.0,--,--,--,--,--,--,--,--,--,--,559678843.9,--,11080000.0,--,--,--,--,--,--,3369270.45,44108817.47,--,--,--,58558087.92,--,--,618236931.82,--,789644637.0,--,--,--,185250172.21,--,--,--,134912363.87,--,359226696.41,--,--,--,--,1469033869.49,10653726.39,1479687595.88,--,--,2097924527.7,20180423
20171231,--,184342739.55,--,--,627063459.95,114302216.24,512761243.71,--,7004776.38,6468067.86,--,--,6468067.86,--,279634663.89,--,--,--,--,--,139737784.36,0.0,--,--,--,--,--,--,--,1244251491.99,--,--,--,--,--,--,--,--,--,--,--,--,--,592681978.24,592681978.24,--,119801083.84,119801083.84,--,--,--,97344007.19,--,4694482.34,--,3302768.13,42348649.17,--,--,860172968.91,--,--,2104424460.9,--,--,--,--,497568559.83,105976263.36,--,3382424.14,--,--,15671079.38,8252072.77,5565003.77,882136.11,--,4682867.66,--,--,--,--,--,23955021.97,0.0,--,--,--,--,--,--,--,--,--,--,554394161.86,--,11080000.0,--,--,--,--,--,--,3456833.99,46477939.98,--,--,--,61014773.97,--,--,615408935.83,--,789644637.0,--,--,--,185250172.21,--,--,--,134912363.87,--,364772936.3,--,--,--,--,1474580109.38,14435415.69,1489015525.07,--,--,2104424460.9,20180326
20170930,--,147180767.54,--,--,541893630.76,134640877.46,407252753.3,--,7509339.58,7546878.1,--,--,7546878.1,--,280427619.94,--,--,--,--,--,203761811.05,0.0,--,--,--,--,--,--,--,1188320046.97,--,--,--,--,--,--,--,--,--,--,--,--,--,568836459.03,568836459.03,--,101162605.4,101162605.4,--,--,--,99060837.78,--,4694482.34,--,2913446.23,59217310.95,--,--,835885141.73,--,--,2024205188.7,--,--,--,--,409739889.03,120893212.27,--,6099183.33,--,--,11751133.06,10239550.74,5500043.54,920471.55,--,4579571.99,--,--,--,--,--,23988850.53,0.0,--,--,--,--,--,--,--,--,--,--,467318650.23,--,11630000.0,--,--,--,--,--,--,3588078.45,40932341.59,--,--,--,56150420.04,--,--,523469070.27,--,789644637.0,--,--,--,185250172.21,--,--,--,130760053.19,--,377348141.25,--,--,--,--,1483003003.65,17733114.78,1500736118.43,--,--,2024205188.7,20171023
20170630,--,179235249.59,--,--,547078819.61,136542768.42,410536051.19,--,4836856.15,7091599.04,--,--,7091599.04,--,260376818.07,--,--,--,--,--,226386903.01,0.0,--,--,--,--,--,--,--,1225006245.47,--,--,--,--,--,--,--,--,--,--,--,--,--,579182816.76,579182816.76,--,81293266.9,81293266.9,--,--,--,100979545.39,--,4694482.34,--,2988658.46,41763165.88,--,--,810901935.73,--,--,2035908181.2,--,--,--,--,398486540.04,91639132.34,--,5166439.88,--,--,10758119.29,6642286.02,37043753.5,920471.55,31585785.5,4537496.45,--,--,--,--,--,22181925.19,0.0,--,--,--,--,--,--,--,--,--,--,480279063.92,--,11630000.0,--,--,--,--,--,--,3806684.88,37621925.7,--,--,--,53058610.58,--,--,533337674.5,--,315857855.0,--,--,--,659036954.21,--,--,--,130760053.19,--,375984199.62,--,--,--,--,1481639062.02,20931444.68,1502570506.7,--,--,2035908181.2,20170821
20170331,--,232327377.14,--,--,527023410.79,154364621.9,372658788.89,--,6041844.32,6372445.39,--,--,6372445.39,--,257971834.33,--,--,--,--,--,264799315.07,0.0,--,--,--,--,--,--,--,1294536227.04,--,--,--,--,--,--,--,--,--,--,--,--,--,589434230.58,589434230.58,--,74406280.56,74406280.56,--,--,--,103188079.66,--,4694482.34,--,4225308.52,24566809.82,--,--,800515191.48,--,--,2095051418.52,--,--,--,--,474328107.42,139845002.52,--,4305807.83,--,--,12379237.4,7178333.69,5796221.93,917833.33,--,4878388.6,--,--,--,--,--,24841817.06,0.0,--,--,--,--,--,--,--,--,--,--,528829525.33,--,11630000.0,--,--,--,--,--,--,4025291.32,38591666.84,--,--,--,54246958.16,--,--,583076483.49,--,315857855.0,--,--,--,659036954.21,--,--,--,130760053.19,--,385802604.09,--,--,--,--,1491457466.49,20517468.54,1511974935.03,--,--,2095051418.52,20170426
20161231,--,145160290.11,--,--,561563989.65,162714933.93,398849055.72,--,4851250.24,6244280.21,--,--,6244280.21,--,244998559.78,--,--,--,--,--,316808874.28,0.0,--,--,--,--,--,--,--,1279627244.27,--,--,--,--,--,--,--,--,--,--,--,--,--,599101741.36,599101741.36,--,56498367.41,56498367.41,--,--,--,105682338.89,--,4694482.34,--,4238146.41,24899238.79,--,--,795114315.2,--,--,2074741559.47,--,--,--,--,458950871.01,118716837.78,--,5358989.68,--,--,18917105.69,11124131.47,6247825.22,917833.33,--,5329991.89,--,--,--,--,--,26010383.35,0.0,--,--,--,--,--,--,--,--,--,--,526609306.42,--,9630000.0,--,--,--,--,--,--,4243897.76,40390847.99,--,--,--,54264745.75,--,--,580874052.17,--,315857855.0,--,--,--,659036954.21,--,--,--,130760053.19,--,367854898.0,--,--,--,--,1473509760.4,20357746.9,1493867507.3,--,--,2074741559.47,20170327
