报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1779728303.44,1922997.17,41504949.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1823156250.55,661784872.61,384393332.35,36433555.38,18575883.93,0.0,--,--,--,--,--,--,--,1101187644.27,--,721968606.28,--,--,--,--,--,--,--,--,--,290918854.16,--,--,--,--,--,290918854.16,--,-290918854.16,--,154662000.0,--,480432912.27,--,--,--,--,635094912.27,1281158303.93,28906498.27,12752629.58,790000.0,--,--,1310854802.2,--,-675759889.93,1877232.01,--,--,-242832905.8,2822381894.39,2579548988.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,1049498947.62,56213266.93,69405789.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1175118003.85,697457007.07,264999979.33,75958164.1,117739754.4,0.0,--,--,--,--,--,--,--,1156154904.9,--,18963098.95,--,--,--,6998.0,--,--,--,--,6998.0,30631786.53,0.0,--,--,--,--,30631786.53,--,-30624788.53,--,--,--,548760653.16,--,--,--,--,2530855801.34,205411176.51,24007855.2,6798.42,--,--,--,230271674.11,--,2300584127.23,-1975629.65,--,--,2286946808.0,0.0,2286946808.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,687303386.92,535307.09,43306427.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,731145121.4,896716362.58,210437909.89,40742273.39,66520475.29,0.0,--,--,--,--,--,--,--,1214417021.15,--,-483271899.75,--,--,--,--,--,--,--,--,--,29803377.72,10000000.0,--,--,--,--,39803377.72,--,-38919634.19,--,--,--,605450013.35,--,--,--,--,605450013.35,320661913.13,42176556.26,6959000.0,--,--,--,362838469.39,--,242611543.96,2371939.12,--,--,-277208050.86,0.0,-277208050.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,659509425.9,--,113543612.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,775345627.47,714652163.18,193167943.75,67467639.26,23363525.78,0.0,--,--,--,--,--,--,--,998651271.97,--,-223305644.5,--,--,--,--,--,--,--,--,--,48257723.99,0.0,--,--,--,--,48257723.99,--,-48257723.99,--,--,--,603253360.17,--,--,--,--,603253360.17,68274926.21,22052137.54,6507200.0,--,--,--,90327063.75,--,512926296.42,1044820.41,--,--,242407748.34,0.0,242407748.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190815
20190331,--,652095553.7,--,156990678.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,809086232.18,685056917.4,318782776.72,25929566.54,33175860.19,0.0,--,--,--,--,--,--,--,1062945120.85,--,-253858888.67,--,--,--,--,--,--,--,--,--,62466352.93,10000000.0,--,--,--,--,72466352.93,--,-72466352.93,--,--,--,222900000.0,--,--,--,--,222900000.0,306335104.83,21673022.51,7251036.97,--,--,--,328008127.34,--,-105108127.34,-2482528.34,--,--,-433915897.28,1004151286.19,570235388.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,954589098.91,--,-16723182.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,978843396.69,745385429.98,201588663.82,35350395.03,70459883.14,0.0,--,--,--,--,--,--,--,1052784371.97,--,-73940975.28,--,--,--,211482.49,--,--,--,--,211482.49,27504626.61,--,--,--,--,--,27504626.61,--,-27293144.12,--,--,--,168975074.37,--,--,--,--,168975074.37,180137862.24,15641873.09,714619.94,80022.37,--,--,195859757.7,--,-26884683.33,-282114.34,--,--,-128400917.07,0.0,-128400917.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20180930,--,758623268.8,--,267045722.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1025668991.18,659798241.15,198767472.89,35361352.09,45499040.21,0.0,--,--,--,--,--,--,--,939426106.34,--,86242884.84,--,--,--,158755.0,--,--,--,--,158755.0,73828790.73,--,--,--,--,--,73828790.73,--,-73670035.73,--,--,--,191200975.87,--,--,--,--,191200975.87,44371193.27,26133626.72,6959000.0,0.0,--,--,70504819.99,--,120696155.88,8297124.44,--,--,141566129.43,0.0,141566129.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,812130808.1,--,268460400.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1080591209.09,597560300.12,162289572.86,35798585.49,62234913.91,0.0,--,--,--,--,--,--,--,857883372.38,--,222707836.71,--,--,--,52181.88,--,--,--,--,52181.88,21616801.94,--,--,--,--,--,21616801.94,--,-21564620.06,--,--,--,180649960.0,--,--,--,--,180649960.0,120827956.42,20241173.47,6670019.72,-23857.78,--,--,141045272.11,--,39604687.89,2233258.34,--,--,242981162.88,0.0,242981162.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,528312912.11,--,35936647.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,564249559.46,501059999.17,228963412.49,29154568.36,60528926.83,0.0,--,--,--,--,--,--,--,819706906.85,--,-255457347.39,--,--,--,4735.51,--,--,--,--,4735.51,121402114.54,--,--,--,--,--,121402114.54,--,-121397379.03,--,--,--,397401410.6,--,--,--,--,397401410.6,258339920.08,21119574.92,4175400.0,1841656.87,--,--,281301151.87,--,116100258.73,-2302993.95,--,--,-263057461.64,1011062372.59,748004910.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,685800803.07,--,168737060.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,854537863.24,400929237.5,145416573.46,28774721.86,38704397.32,0.0,--,--,--,--,--,--,--,613824930.14,--,240712933.1,--,--,--,23420.0,--,--,--,--,23420.0,62386563.89,--,--,--,--,--,62216663.89,--,-62193243.89,--,--,--,252306345.63,--,--,--,--,252306345.63,105652187.14,15913030.09,20404900.51,--,--,--,127441875.47,--,124864470.16,-319877.42,--,--,303064281.95,0.0,303064281.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180412
20170930,--,529425457.54,--,55920253.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,585345711.08,556433107.36,123742907.79,33407382.15,80016690.83,0.0,--,--,--,--,--,--,--,793600088.13,--,-208254377.05,--,--,--,29150.0,--,--,--,--,29150.0,93898494.53,--,--,--,--,--,94068394.53,--,-94039244.53,--,--,--,198482642.0,--,--,--,--,198482642.0,30000000.0,21827233.05,0.0,--,--,--,51657333.05,--,146825308.95,-262772.05,--,--,-155731084.68,0.0,-155731084.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,450903969.98,--,217801058.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,668705028.55,487827389.82,136404089.06,29022281.16,11273507.68,0.0,--,--,--,--,--,--,--,664527267.72,--,4177760.83,--,--,--,112307.68,--,--,--,--,112307.68,40953729.08,--,--,--,--,--,40953729.08,--,-40841421.4,--,--,--,230978481.83,--,--,--,--,230978481.83,116073662.59,16878659.53,0.0,--,--,--,133122222.12,--,97856259.71,-67612.43,--,--,61124986.71,0.0,61124986.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,458290265.59,--,11714905.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,470005170.72,230852379.85,178374288.07,19683820.87,46110319.56,0.0,--,--,--,--,--,--,--,475020808.35,--,-5015637.63,--,--,--,1433.76,--,--,--,--,1433.76,35018649.94,--,--,--,--,--,35018649.94,--,-35017216.18,--,--,--,115110000.0,--,--,--,--,115110000.0,213446176.1,6993704.54,4175400.0,--,--,--,220439880.64,--,-105329880.64,-5990.78,--,--,-145368725.23,947972913.84,802604188.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
