报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,8443789072.13,511362114.6,1320735898.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10275887085.46,7626182302.37,1220182301.98,234492697.96,995456253.34,0.0,--,--,--,--,--,--,--,10076313555.65,--,199573529.81,--,--,176195250.0,134120.0,--,120432531.29,--,--,296761901.29,297967981.23,610394412.89,--,736772809.02,--,--,1645135203.14,--,-1348373301.85,--,--,--,2584280000.0,30030568.5,--,--,--,2614310568.5,1934071749.2,284022070.89,--,14265947.12,--,--,2232359767.21,--,381950801.29,-12736579.83,--,--,-779585550.58,31214087026.8,30434501476.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,44267866362.03,1437844364.21,4548096225.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50253806951.88,39369551591.08,5272410959.24,1021721833.9,3652747699.25,0.0,--,--,--,--,--,--,--,49316432083.47,--,937374868.41,--,5083933252.5,508184824.51,103756709.5,--,587216672.89,--,--,6283091459.4,1605768484.48,13112638735.04,--,83706840.71,--,--,14802114060.23,--,-8519022600.83,--,86276533.0,4458333.0,24570276744.6,390260915.32,--,--,--,25046814192.92,18322718111.75,1312401691.41,3997163.08,1719188667.97,--,--,21354308471.13,--,3692505721.79,-361351551.21,--,--,-4250493561.84,35464580588.64,31214087026.8,--,464893987.47,768108574.19,1520266590.83,185801941.26,95976312.52,--,--,-3192674.48,19837221.05,--,-365958167.05,-1342357369.25,-305951830.55,116119817.28,-4095286954.64,-3642386029.57,6744318456.87,--,--,--,--,--,--,--,31214087026.8,35464580588.64,--,--,--,--,20200429
20190930,--,23667499313.9,1127332848.48,2655386510.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27450218673.19,26191173397.75,3685287346.65,761687601.17,1796525243.88,0.0,--,--,--,--,--,--,--,32434673589.45,--,-4984454916.26,--,500000000.0,14370573.4,99110888.01,--,305853124.07,--,--,919334585.48,1115003322.26,3579702368.0,--,9356363.87,--,--,4704062054.13,--,-3784727468.65,--,120000000.0,--,18267076744.6,45000000.0,--,--,--,18432076744.6,12969124088.97,974373912.62,1190000.0,542184200.21,--,--,14485682201.8,--,3946394542.8,-278123153.01,--,--,-5100910995.12,35467050040.52,30366139045.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,12761184891.01,687039048.64,1806902801.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15255126741.38,17398553945.98,2200730606.22,684096857.86,1631718507.78,0.0,--,--,--,--,--,--,--,21915099917.84,--,-6659973176.46,--,500000000.0,12869004.61,97427250.86,--,203681145.9,--,--,813977401.37,742092031.56,3499894928.0,--,9119632.39,--,--,4251106591.95,--,-3437129190.58,--,120000000.0,--,13713620944.6,45000000.0,--,--,--,13878620944.6,8650261252.88,444076279.76,1190000.0,144120858.73,--,--,9238458391.37,--,4640162553.23,-427454033.97,--,--,-5884393847.78,35467050040.52,29582656192.74,--,1131655654.61,170245981.66,750965397.12,89820569.53,30473641.52,--,--,4252993.03,25836.32,--,-26787361.98,-1119681369.68,-118453706.67,52986219.18,12280156588.41,-2376077697.35,-17806377643.89,--,--,--,--,--,--,--,29582656192.74,35467050040.52,--,--,--,--,20190830
20190331,--,6388779463.25,230587104.73,932538647.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7551905215.95,7610587816.96,1173897065.51,456501511.53,1502169287.75,0.0,--,--,--,--,--,--,--,10743155681.75,--,-3191250465.8,--,--,1321500.0,95686285.86,--,30605174.02,--,--,127612959.88,315276962.71,200880428.0,--,327598924.82,--,--,843756315.53,--,-716143355.65,--,--,--,6223021428.2,--,--,--,--,6223021428.2,2062217413.66,200602528.1,--,63050548.41,--,--,2325870490.17,--,3897150938.03,-63392319.32,--,--,-73635202.74,35435696792.05,35362061589.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,41612326655.85,2570233219.44,4553247660.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48735807536.02,39155797001.13,4873526194.28,1489300003.08,2481001228.69,0.0,--,--,--,--,--,--,--,47999624427.18,--,736183108.84,--,5366411081.6,797423851.69,353883314.15,--,574279801.0,--,--,7091998048.44,1777139209.61,3147534543.85,--,167646651.93,--,--,5092320405.39,--,1999677643.05,--,768000.0,768000.0,19051212014.78,1901925124.6,--,--,--,20953905139.38,23744509427.66,1408320604.12,2313004.89,173850086.58,--,--,25326680118.36,--,-4372774978.98,492361604.33,--,--,-1144552622.76,36575936014.81,35431383392.05,--,-194619312.45,1733863836.26,1775793411.11,198730533.57,74724556.84,--,--,-519888067.35,9128917.2,--,529028379.98,-564176241.87,-228608775.82,77212967.58,-4141915198.91,-2767800160.55,4773326472.05,--,-18618208.8,--,--,--,--,--,35431383392.05,36575936014.81,--,--,--,--,20190427
20180930,--,32350776803.21,2010182092.31,2272424019.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36633382915.4,22181141122.82,3292905000.15,1280099191.79,4094962873.91,0.0,--,--,--,--,--,--,--,30849108188.67,--,5784274726.73,--,416085300.0,186320913.93,26632317.24,--,473400749.97,--,--,1102439281.14,979007115.96,1262505091.16,--,--,--,--,2241512207.12,--,-1139072925.98,--,--,--,13561010969.82,768187653.52,--,--,--,14329198623.34,15972554509.67,1138312439.94,2334157.4,127967751.08,--,--,17238834700.69,--,-2909636077.35,439112631.36,--,--,2174678354.76,36574682312.09,38749360666.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,18071144392.75,803860611.21,1495653089.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20370658093.84,15023086501.92,2275676549.17,872605808.03,1875665408.18,0.0,--,--,--,--,--,--,--,20047034267.3,--,323623826.54,--,416085300.0,97712286.63,5036338.72,--,302197466.62,--,--,821031391.97,633996953.11,1249890000.0,--,--,--,--,1883886953.11,--,-1062855561.14,--,--,--,9194166249.54,492357653.52,--,--,--,9686523903.06,9047902139.52,580395509.27,1000000.0,36900522.0,--,--,9665198170.79,--,21325732.27,184630744.07,--,--,-533275258.26,36574682312.09,36041407053.83,--,617183905.1,102824243.24,971149043.74,97570838.04,36485426.88,--,--,3985763.44,--,--,-68297895.64,-142234069.51,4991524.75,72158511.96,-1491855804.71,-474590417.73,594252756.98,--,--,--,--,--,--,--,36041407053.83,36574682312.09,--,--,--,--,20180829
20180331,--,8227680568.78,430571020.56,721240016.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9379491606.03,6637979415.69,1139165072.19,473132740.73,1325942272.03,0.0,--,--,--,--,--,--,--,9576219500.64,--,-196727894.61,--,3000000.0,5272971.56,4410048.72,--,201173082.0,--,--,213856102.28,168077283.37,2570000.0,--,38286648.18,--,--,208933931.55,--,4922170.73,--,--,--,4009628384.26,101000000.0,--,--,--,4110628384.26,2721200817.52,134838453.92,--,41810534.22,--,--,2897849805.66,--,1212778578.6,-340139548.3,--,--,680833306.42,36534123746.63,37214957053.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,37641768673.66,1334468833.11,2545932263.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41522169769.89,34459353662.2,4535546599.06,1182357212.26,2760678336.59,0.0,--,--,--,--,--,--,--,42937935810.11,--,-1415766040.22,--,16210810090.35,2242212380.82,754472193.57,308100996.34,587049212.37,--,--,20102644873.45,1455234604.21,22197747926.47,54130764.22,--,--,--,23707113294.9,--,-3604468421.45,--,18826999688.06,15029399400.0,36774955914.2,1406302529.32,--,--,--,57008258131.58,41855520915.16,1879180766.06,5711310.11,1874459372.39,--,--,45609161053.61,--,11399097077.97,-414396694.52,--,--,5964465921.78,30569657824.85,36534123746.63,--,-242299779.78,2197504958.63,1901972539.67,208374927.38,61689266.22,--,--,-552385287.56,1013985.34,--,288518863.56,-1375209160.94,192052523.31,-124834170.5,-4578624887.83,-2474081274.33,3080541456.61,--,--,--,--,--,--,--,36534123746.63,30569657824.85,--,--,--,--,20180427
20170930,--,29013884880.18,970657570.42,3901139393.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33885681844.37,24415696858.07,3226822096.93,1069215345.62,4291307451.8,0.0,--,--,--,--,--,--,--,33003041752.42,--,882640091.95,--,13354110090.35,1795379532.26,401860408.57,788099322.04,685527738.42,--,--,17024977091.64,986942399.4,19671357595.0,--,512396163.69,--,--,21170696158.09,--,-4145719066.45,--,18862169988.06,14967170000.0,32039158935.67,453611365.59,--,--,--,51354940289.32,28693257014.0,1405402316.59,432000.0,1269753818.97,--,--,31368413149.56,--,19986527139.76,-268805480.4,--,--,16454642684.86,30569657824.85,47024300509.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,19723369604.88,571003384.16,2625495574.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22919868563.33,17694569119.61,2245047294.69,806891884.75,1941690690.94,0.0,--,--,--,--,--,--,--,22688198989.99,--,231669573.34,--,--,173675813.91,1626777.0,--,1201182129.56,--,--,1376484720.47,886381356.72,--,--,2843073961.38,--,--,3729455318.1,--,-2352970597.63,--,3894999988.06,--,18809452840.16,453611365.59,--,--,--,23158064193.81,16646315032.88,981299228.61,432000.0,846435895.34,--,--,18474050156.83,--,4684014036.98,-135686907.51,--,--,2427026105.18,30569657824.85,32996683930.03,--,-41421083.12,806373807.67,925666371.87,110385513.21,28176029.37,--,--,54360061.02,2114190.43,--,322042043.0,-721142069.47,-12471370.45,-66925487.3,-6055988540.28,-5087648155.11,9968148262.5,--,--,--,--,--,--,--,32996683930.03,30569657824.85,--,--,--,--,20170830
20170331,--,6411300951.84,221632034.65,722840005.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7355772991.6,6008620156.96,1194730941.04,471124468.09,1006245047.88,0.0,--,--,--,--,--,--,--,8680720613.97,--,-1324947622.37,--,--,77063472.41,1625587.0,--,162932122.85,--,--,241621182.26,312948050.29,--,--,16289369.06,--,--,329237419.35,--,-87616237.09,--,--,--,8794178832.25,435519.5,--,--,--,8794614351.75,6669237061.4,431777277.24,--,56158497.41,--,--,7157172836.05,--,1637441515.7,-21704100.79,--,--,203173555.45,30569657824.85,30772831380.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,35218375552.42,1679782354.63,3851006695.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40749164602.27,35348598193.6,5150303392.87,1206653773.72,2166816569.52,0.0,--,--,--,--,--,--,--,43872371929.71,--,-3123207327.44,--,3172100.0,132646106.01,5294504.04,2763766.06,3388274855.79,--,--,3532151331.9,1285399072.54,243288574.0,--,6422310560.31,--,--,7950998206.85,--,-4418846874.95,--,135000000.0,135000000.0,41299290783.6,2498921841.44,--,--,--,43933212625.04,41095429491.33,1949780885.74,4744272.74,1982513839.01,--,--,45027724216.08,--,-1094511591.04,-4751937.49,--,--,-8641317730.92,39210975555.77,30569657824.85,--,37130856.57,805034288.75,2020105665.38,209237084.67,61741533.95,--,--,8539525.5,262199.19,15480700.0,894803204.82,-1515757213.34,307392980.71,602584950.59,-3576608424.37,661274790.16,-3654429470.02,--,--,--,--,--,--,--,30569657824.85,39210975555.77,--,--,--,--,20170426
