报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,540404379.98,55020.3,68398507.26,44688564.93,--,--,--,--,44688564.93,--,--,--,--,--,--,--,653546472.47,805964134.38,56788154.52,26615464.62,82646798.75,-30904569.86,-30904569.86,--,--,--,--,--,--,941109982.41,--,-287563509.94,--,--,--,--,--,--,--,--,--,5213716.84,--,--,--,--,--,5213716.84,--,-5213716.84,--,--,--,180000000.0,--,--,--,--,180000000.0,110000000.0,2687701.4,--,--,--,--,112687701.4,--,67312298.6,--,--,--,-225464928.18,748339603.9,522874675.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1042854702.03,1254600.77,13096734.51,52485246.25,--,--,--,--,52485246.25,--,--,--,--,--,--,--,1109691283.56,652141975.25,57588068.53,47992180.57,66406663.31,152621441.89,152513841.89,--,--,107600.0,--,--,--,976750329.55,--,132940954.01,--,--,0.0,55483.59,--,--,--,--,55483.59,5749903.58,0.0,--,--,--,--,6457517.58,--,-6402033.99,--,0.0,0.0,60000000.0,--,--,--,--,60000000.0,260000000.0,4263252.09,--,--,--,--,264263252.09,--,-204263252.09,--,--,--,-77724332.07,0.0,-77724332.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,852202111.21,--,-11265022.29,48053387.31,--,--,--,--,48053387.31,--,--,--,--,--,--,--,890646773.96,694285829.97,58692418.34,39439446.36,83644361.04,142212674.08,142212674.08,--,--,0.0,--,--,--,1018274729.79,--,-127627955.83,--,--,--,5586.41,--,--,--,--,34535550.13,6413242.35,0.0,--,--,--,--,6413242.35,--,28122307.78,--,4833400.0,4833400.0,160000000.0,--,--,--,--,164833400.0,20000000.0,90208027.57,--,--,--,--,110208027.57,--,54625372.43,--,--,--,-44880275.62,0.0,-44880275.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,959758671.12,--,41306620.56,46400169.13,--,--,--,--,46400169.13,--,--,--,--,--,--,--,1047465460.81,870625479.59,57507123.24,40119499.21,55641574.66,157345414.16,157345414.16,--,--,0.0,--,--,--,1181239090.86,--,-133773630.05,--,--,--,--,--,--,--,--,--,14122065.08,0.0,--,--,--,--,14122065.08,--,-14070411.36,--,--,--,110000000.0,--,--,--,--,138500000.0,60000000.0,2495328.49,--,--,--,--,62495328.49,--,76004671.51,--,--,--,-71839369.9,0.0,-71839369.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,1035674832.9,--,23357006.84,48627974.38,--,--,--,--,48627974.38,--,--,--,--,--,--,--,1107659814.12,981948546.88,66022215.32,32388390.65,109963561.51,-140257575.0,-140307575.0,--,--,50000.0,--,--,--,1050065139.36,--,57594674.76,--,--,--,--,--,--,--,--,--,4396683.09,96000000.0,--,--,--,--,100396683.09,--,-100396683.09,--,--,--,120000000.0,--,--,--,--,120000000.0,50000000.0,1643333.34,--,--,--,--,51643333.34,--,68356666.66,--,--,--,25554658.33,917228923.16,942783581.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1145297833.25,4685.17,-1937773.97,40191437.95,--,--,--,--,40191437.95,--,--,--,--,--,--,--,1183556182.4,769382401.6,60172386.17,51328723.65,46332125.18,107134756.51,107134756.51,--,--,--,--,--,--,1034350393.11,--,149205789.29,--,-20000000.0,205996966.96,-6822310.35,--,--,--,--,-20612302.61,1887614.16,-20000000.0,--,--,--,--,-18112385.84,--,-2499916.77,--,--,--,110000000.0,--,--,--,--,111250000.0,120000000.0,2174154.17,--,--,--,--,122174154.17,--,-10924154.17,--,--,--,135781718.35,0.0,135781718.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20180930,--,966553204.8,3151365.5,24598825.74,50644103.03,--,--,--,--,50644103.03,--,--,--,--,--,--,--,1044947499.07,877881129.22,55676520.08,40391376.93,97765155.34,14433282.49,14433282.49,--,--,--,--,--,--,1086147464.06,--,-41199964.99,--,20000000.0,443808.22,12030.0,--,--,--,--,20455838.22,10135916.03,0.0,--,--,--,--,10135916.03,--,10319922.19,--,--,--,0.0,--,--,--,--,0.0,10000000.0,2015657.1,--,--,--,--,12015657.1,--,-12015657.1,--,--,--,-42895699.9,0.0,-42895699.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1036730203.03,--,22895196.96,54069146.01,--,--,--,--,54069146.01,--,--,--,--,--,--,--,1113775614.93,868347379.7,55713259.97,44719797.51,126222367.57,-143239185.0,-143239185.0,--,--,--,--,--,--,951763619.75,--,162011995.18,--,0.0,220547.95,52520.91,--,--,--,--,273068.86,33389173.72,20000000.0,--,--,--,--,53389173.72,--,-53116104.86,--,--,--,80000000.0,--,--,--,--,80000000.0,100000000.0,2121253.34,--,--,--,--,102121253.34,--,-22121253.34,--,--,--,86774636.98,0.0,86774636.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,1185211205.45,--,3370003.82,41209827.93,--,--,--,--,41209827.93,--,--,--,--,--,--,--,1229791037.2,1099673876.36,63324010.0,38915374.49,123533900.86,207452708.75,207452708.75,--,--,--,--,--,--,1532899870.46,--,-303108833.26,--,210000000.0,3338676.87,10011926.1,--,--,--,--,223350602.97,11973352.17,5000000.0,--,--,--,--,16973352.17,--,206377250.8,--,--,--,50000000.0,--,--,--,--,50000000.0,50000000.0,2048125.0,--,--,--,--,52048125.0,--,-2048125.0,--,--,--,-98779707.46,836347975.19,737568267.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1226247499.19,5666228.95,5471883.22,38673468.63,--,--,--,--,38673468.63,--,--,--,--,--,--,--,1276059079.99,774833997.24,88994662.34,42987798.27,31038245.11,-67932932.99,-68033065.06,--,--,--,--,--,--,869921769.97,--,406137310.02,--,20000000.0,5712247.93,6514289.17,--,--,--,--,32226537.1,22830883.45,90000000.0,--,--,--,--,112830883.45,--,-80604346.35,--,0.0,0.0,100000000.0,--,--,--,--,100000000.0,218000000.0,5071133.34,--,--,--,--,223071133.34,--,-123071133.34,--,--,--,202461830.33,0.0,202461830.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180414
20170930,--,1048635072.37,--,-25149360.24,38361151.73,--,--,--,--,38361151.73,--,--,--,--,--,--,--,1062867853.24,850203889.35,30470261.42,47962526.34,123602378.24,30205282.9,30205282.9,--,--,--,--,--,--,1082444338.25,--,-19576485.01,--,--,3309748.43,944787.53,--,--,--,--,124254535.96,4174672.21,31524771.79,--,--,--,--,35699444.0,--,88555091.96,--,0.0,0.0,0.0,--,--,--,--,0.0,115000000.0,69648914.44,--,--,--,--,184648914.44,--,-184648914.44,--,--,--,-115670307.49,0.0,-115670307.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,1096413533.15,--,40865733.67,29744763.85,--,--,--,--,29744763.85,--,--,--,--,--,--,--,1167024030.67,885151635.51,59875867.35,44938209.29,41671958.58,116034949.79,116034949.79,--,--,--,--,--,--,1147672620.52,--,19351410.15,--,--,22837817.49,71420.27,--,--,--,--,22909237.76,27544044.51,108475228.21,--,--,--,--,136019272.72,--,-113110034.96,--,--,--,315000000.0,--,--,--,--,345164851.67,0.0,2286529.18,--,--,--,--,2286529.18,--,342878322.49,--,--,--,249119697.68,0.0,249119697.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,1161493713.9,--,20024536.8,21351243.27,--,--,--,--,21351243.27,--,--,--,--,--,--,--,1202869493.97,1099384464.43,65367673.0,38146345.29,118441953.12,26802159.79,26802159.79,--,--,--,--,--,--,1348142595.63,--,-145273101.66,--,--,3207559.36,31233.0,--,--,--,--,3238792.36,10528270.2,120000000.0,--,--,--,--,130528270.2,--,-127289477.84,--,--,--,68000000.0,--,--,--,--,68000000.0,142000000.0,1567208.35,--,--,--,--,143567208.35,--,-75567208.35,--,--,--,-348129787.85,848566542.52,500436754.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
