报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,146426253.32,466932071.17,--,895584542.95,227437110.52,668147432.43,--,57961652.28,14941665.22,--,--,--,--,1360029255.97,--,--,--,--,--,406299093.58,0.0,--,--,--,--,--,--,--,3348174534.49,--,--,--,--,--,--,--,35000000.0,--,--,--,300233091.69,7454115.64,196962261.82,196962261.82,--,35795809.96,--,--,--,--,65918377.94,--,61533433.88,35288.38,28434804.85,--,--,--,731367184.16,--,--,4079541718.65,--,9000000.0,--,--,114435221.13,--,--,260000.0,1284439365.95,--,17139102.94,20992254.45,3366072.5,34818.37,--,--,--,14562517.54,--,--,--,37876871.4,0.0,--,--,--,--,--,--,--,--,--,--,1502071405.91,--,29000000.0,--,6349483.23,--,--,--,--,7074260.0,17586134.25,--,--,--,60009877.48,--,--,1562081283.39,--,1022550000.0,--,--,--,107424633.04,--,6053053.87,20367458.75,174830276.15,--,1080201001.66,--,--,--,--,2411426423.47,106034011.79,2517460435.26,--,--,4079541718.65,20200429
20191231,--,143726675.32,567438378.64,--,732313136.16,263131697.35,469181438.81,--,57213480.88,14172286.89,--,--,14172286.89,--,1410637689.17,--,--,--,--,--,378555763.65,0.0,--,--,--,--,--,--,--,3304057410.71,--,--,--,--,--,--,--,35000000.0,--,--,--,300412566.34,7552421.5,201739826.6,201739826.6,--,34269959.95,34269959.95,--,--,--,67123195.0,--,61585885.14,44912.5,29367938.54,--,--,--,737096705.57,--,--,4041154116.28,--,9000000.0,--,--,129017842.88,--,--,1376115092.37,--,--,46055959.01,31425692.07,4597108.22,34818.38,0.0,4562289.84,--,14562865.48,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1610774560.03,--,29000000.0,--,6451249.54,451249.54,6000000.0,--,--,7065126.48,14678419.6,--,--,--,57194795.62,--,--,1667969355.65,--,1022550000.0,--,--,--,102769586.85,--,5944354.89,18866291.26,174830276.15,--,965391851.6,--,--,--,--,2290352360.75,82832399.88,2373184760.63,--,--,4041154116.28,20200422
20190930,--,271339780.47,254336400.0,--,755699548.63,224658897.13,531040651.5,--,84390552.67,15024342.94,--,--,--,--,1337115472.52,--,--,--,--,--,398527905.86,0.0,--,--,--,--,--,--,--,3116434003.09,--,--,--,--,--,--,--,33526316.0,--,--,--,276020849.29,7650727.36,205684812.86,205684812.86,--,25045531.22,--,--,--,--,67737084.91,--,61069983.91,59529.11,35233765.05,--,--,--,712028599.71,--,--,3828462602.8,--,9000000.0,--,--,108291582.82,--,--,1302290296.31,--,--,15515299.74,10850516.13,1632687.3,35579.63,--,--,--,7559961.35,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1455140343.65,--,36157000.0,--,6548352.46,--,--,--,--,5425817.77,19523514.46,--,--,--,67654684.69,--,--,1522795028.34,--,1022550000.0,--,--,--,97202099.7,--,-194234.2,18258574.65,146604198.31,--,936292650.39,--,--,--,--,2220713288.85,84954285.61,2305667574.46,--,--,3828462602.8,20191030
20190630,--,185886915.08,276755124.47,--,754582225.03,272810323.94,481771901.09,--,67199979.65,17688650.14,--,26577.78,17662072.36,--,1248205586.89,--,--,--,--,--,398446118.88,0.0,--,--,--,--,--,--,--,2948764600.14,--,--,--,--,--,--,--,33526316.0,--,--,--,279480773.79,7749033.22,206431140.21,206431140.21,--,10857130.69,10857130.69,--,--,--,68704277.56,--,61069983.91,88325.94,36804202.09,--,--,--,704711183.41,--,--,3653475783.55,--,9000000.0,--,--,104150483.95,--,--,1232488106.96,--,--,15182280.49,4775494.74,3125482.75,34974.87,--,3090507.88,--,8563243.38,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1377285092.27,--,36157000.0,--,6654307.84,654307.84,6000000.0,--,--,5160704.37,19907511.84,--,--,--,67879524.05,--,--,1445164616.32,--,1022550000.0,--,--,--,97202099.7,--,-317191.25,17585349.57,146604198.31,--,852137209.93,--,--,--,--,2135761666.26,72549500.97,2208311167.23,--,--,3653475783.55,20190830
20190331,--,174473637.74,396806662.29,--,722645368.81,279312320.08,443333048.73,--,64776333.93,12865922.76,--,21923.06,--,--,1176478795.53,--,--,--,--,--,358686965.77,0.0,--,--,--,--,--,--,--,2906733686.83,--,--,--,--,--,--,--,34126316.0,--,--,--,282691939.16,7847339.08,206926064.15,206926064.15,--,2755409.21,--,--,--,--,69648555.04,--,61069983.91,334539.27,40147856.55,--,--,--,705548002.37,--,--,3612281689.2,--,9756070.0,--,--,122223443.96,--,--,1120827504.24,--,--,13674890.39,50599243.8,4195081.74,37851.85,--,--,--,1549933.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1322826167.63,--,43157000.0,--,6731013.01,--,--,--,--,4912870.02,21199502.31,--,--,--,76000385.34,--,--,1398826552.97,--,681700000.0,--,--,--,229429233.16,--,294829.84,16916104.95,146604198.31,--,1074499673.35,--,--,--,--,2149444039.61,64011096.62,2213455136.23,--,--,3612281689.2,20190430
20181231,--,200671752.03,299866261.1,--,691168938.37,227556223.89,463612714.48,--,62905966.8,14495671.51,--,112760.56,14382910.95,--,1102691850.21,--,--,--,--,--,360741160.98,0.0,--,--,--,--,--,--,--,2732541601.0,--,--,--,--,--,--,34126316.0,--,--,--,--,287164681.23,7945644.94,209877189.59,209877189.59,--,1709620.32,1709620.32,--,--,--,70915744.82,--,61069983.91,580752.6,37550936.75,--,--,--,710940870.16,--,--,3443482471.16,--,9784730.0,--,--,100474718.89,0.0,--,1069512696.74,--,--,38139426.73,11879622.22,1472427.74,36437.5,0.0,1435990.24,--,2564816.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1233828439.2,--,43157000.0,--,6860602.48,860602.48,6000000.0,--,--,4739502.09,21872003.0,--,--,--,76629107.57,--,--,1310457546.77,--,681700000.0,--,--,--,229429233.16,--,18266.25,16343086.68,147023462.67,--,990540984.95,--,--,--,--,2065055033.71,67969890.68,2133024924.39,--,--,3443482471.16,20190419
20180930,--,225993921.48,430745309.53,--,714520878.49,205575871.18,508945007.31,--,75979248.82,16375838.18,--,--,--,--,976045655.25,--,--,--,--,--,140159231.31,0.0,--,--,--,--,--,--,--,2579820083.06,--,--,--,--,--,--,35076316.0,--,--,--,--,273182536.72,8043950.8,202589049.95,202589049.95,--,2396648.59,--,--,--,--,67167157.7,--,61069983.91,826965.93,39628637.22,--,--,--,689981246.82,--,--,3269801329.88,--,9801110.0,--,--,89412225.65,--,--,978328098.79,--,--,11351073.44,8570134.46,2516786.95,--,--,--,--,573323.15,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1100552752.44,--,45314300.0,--,6982571.99,--,--,--,--,4626568.32,26911510.16,--,--,--,83834950.47,--,--,1184387702.91,--,681700000.0,--,--,--,224886262.37,--,-22214.06,15771821.61,127089525.06,--,959484690.3,--,--,--,--,2008910085.28,76503541.69,2085413626.97,--,--,3269801329.88,20181030
20180630,--,100054939.17,462121248.47,--,665013207.93,171681372.1,493331835.83,--,52164484.27,16728614.86,--,--,16728614.86,--,859789244.44,--,--,--,--,--,142623479.2,0.0,--,--,--,--,--,--,--,2298495218.34,--,--,--,--,--,--,34076316.0,--,--,--,--,279793694.05,8142256.66,203400669.72,203400669.72,--,--,--,--,--,--,68178740.19,--,61069983.91,1073179.26,37297230.12,--,--,--,693032069.91,--,--,2991527288.25,--,9765150.0,--,--,83079980.71,--,--,752935911.58,--,--,11388437.79,18299963.96,2370874.89,37038.15,--,2333836.74,--,324985.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,878165304.84,--,45314300.0,--,6307424.19,307424.19,6000000.0,--,--,4032646.33,28065217.78,--,--,--,83719588.3,--,--,961884893.14,--,681700000.0,--,--,--,222146762.37,--,-27557.34,15186014.44,127089525.06,--,909760135.11,--,--,--,--,1955854879.64,73787515.47,2029642395.11,--,--,2991527288.25,20180829
20180331,--,75288410.55,414192991.77,--,615538422.47,150419128.8,465119293.67,--,67563188.76,15338112.09,--,--,15338112.09,--,719647628.55,--,--,--,--,--,190522118.85,0.0,--,--,--,--,--,--,--,2098090873.04,--,--,--,--,--,--,27913158.0,--,--,--,--,278209631.4,8240562.52,205232976.4,205232976.4,--,--,--,--,--,--,69188364.12,--,61069983.91,1319392.59,30681086.12,--,--,--,681855155.06,--,--,2779946028.1,--,16351580.0,--,--,87894017.14,--,--,547523872.73,--,--,10900694.37,7534924.25,2509847.46,38559.7,--,2471287.76,--,334059.05,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,673048995.0,--,45314300.0,--,6353285.9,353285.9,6000000.0,--,--,3159291.51,26371392.0,--,--,--,81198269.41,--,--,754247264.41,--,681700000.0,--,--,--,222137056.55,--,22321.46,14649460.24,127089525.06,--,903679609.3,--,--,--,--,1949277972.61,76420791.08,2025698763.69,--,--,2779946028.1,20180428
20171231,--,58382401.34,446545983.41,--,623416754.34,145277340.73,478139413.61,--,34413142.32,10873494.94,369900.0,--,10503594.94,--,606176852.48,--,--,--,--,--,196099497.54,0.0,--,--,--,--,--,--,--,1975908126.37,--,--,--,--,--,--,27263158.0,--,--,--,--,266171526.99,8339505.86,209293611.44,209293611.44,--,--,--,--,--,--,70364575.4,--,61069983.91,1565605.92,29360480.09,--,--,--,673428447.61,--,--,2649336573.98,--,12012530.0,--,--,93770122.69,0.0,--,402849512.58,--,--,27665344.14,16624299.27,2599872.4,36437.5,0.0,2563434.9,--,356391.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,555878072.74,--,45314300.0,--,6398978.45,398978.45,6000000.0,--,566043.25,2930803.61,27000900.0,--,--,--,82211025.31,--,--,638089098.05,--,681700000.0,--,--,--,222137056.55,--,42158.25,14039298.1,127089525.06,--,882935080.12,--,--,--,--,1927943118.08,83304357.85,2011247475.93,--,--,2649336573.98,20180421
20170930,--,71367813.73,382026329.63,--,617217474.35,134769933.03,482447541.32,--,61172066.23,14331980.09,--,769.22,14331210.87,--,561566357.17,--,--,--,--,--,177871400.07,0.0,--,--,--,--,--,--,--,1885553421.27,--,--,--,--,--,--,11263158.0,--,--,--,--,263969698.14,--,206918869.53,206918869.53,--,27350.43,27350.43,--,--,--,61622662.57,--,61069983.91,1731504.23,27531692.0,--,--,--,634134918.81,--,--,2519688340.08,--,782330.0,--,--,72951210.31,--,--,383783680.16,--,--,10112397.62,16075651.06,927277.5,41283.9,--,885993.6,--,377553.49,--,--,--,232438.14,0.0,--,--,--,--,--,--,--,--,--,--,485242538.28,--,45471600.0,--,6442915.06,442915.06,6000000.0,--,--,3502914.84,27636575.0,--,--,--,83054004.9,--,--,568296543.18,--,681700000.0,--,--,--,202860102.37,--,350918.14,13595396.14,113027269.93,--,857267698.37,--,--,--,--,1868801384.95,82590411.95,1951391796.9,--,--,2519688340.08,20171027
20170630,--,57725501.47,396837646.71,--,592921857.7,115790011.16,477131846.54,--,43627367.76,14780429.07,--,203011.5,14577417.57,--,527008551.42,--,--,--,--,--,177579970.21,0.0,--,--,--,--,--,--,--,1810481324.34,--,--,--,--,--,--,5263158.0,--,--,--,--,239560091.55,--,192807653.01,192807653.01,--,27350.43,27350.43,--,--,--,62596838.47,--,61069983.91,1121617.97,25999888.8,--,--,--,588446582.14,--,--,2398927906.48,--,774960.0,--,--,60480186.18,--,--,325866927.8,--,--,9385074.12,17216117.89,1885042.51,42097.6,--,1842944.91,--,396196.9,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,416004505.4,--,45471600.0,--,6481201.51,481201.51,6000000.0,--,--,3521101.17,23428583.0,--,--,--,78902485.68,--,--,494906991.08,--,681700000.0,--,--,--,201076469.38,--,321437.6,13082177.27,113027269.93,--,810779046.02,--,--,--,--,1819986400.2,84034515.2,1904020915.4,--,--,2398927906.48,20170829
20170331,--,87216532.07,338265634.78,--,576147279.03,120018531.73,456128747.3,--,39434606.83,11950787.41,--,--,11950787.41,--,451793445.16,--,--,--,--,--,334934957.85,0.0,--,--,--,--,--,--,--,1839743243.13,--,--,--,--,--,--,5263158.0,--,--,--,--,232977415.78,--,190808660.86,190808660.86,--,--,--,--,--,--,62470312.89,--,401878.1,1054096.81,21532933.57,--,--,--,514508456.01,--,--,2354251699.14,--,--,--,--,52571326.86,--,--,259750550.81,--,--,7995334.73,3393354.35,28017508.86,2830.05,--,28014678.81,--,157300.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,351885375.61,--,45471600.0,--,6000000.0,--,6000000.0,--,--,1916979.11,24557716.66,--,--,--,77946295.77,--,--,429831671.38,--,681700000.0,--,--,--,201076469.38,--,--,12566403.76,113027269.93,--,830047355.64,--,--,--,--,1838417498.71,86002529.05,1924420027.76,--,--,2354251699.14,20170428
