报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,7761897165.54,6615419921.2,0.0,914144043.59,0.0,914144043.59,531438950.94,445310068.44,381467015.48,3999695.2,15022049.98,362445270.3,0.0,783220513.6,--,0.0,0.0,367218228.01,--,7320256119.75,0.0,0.0,0.0,--,--,--,--,--,25120372026.55,--,899287334.07,--,--,0.0,1744171943.08,--,43215940.69,--,628401239.06,388986492.3,3571554303.4,0.0,1354425969.11,1354425969.11,--,206462953.94,206462953.94,--,0.0,0.0,355564722.57,0.0,868355316.83,69156556.23,469449976.24,0.0,--,--,10599032747.52,--,--,35719404774.07,--,2820055098.96,0.0,0.0,1575671622.0,547524052.5,--,0.0,420306125.03,--,2371252437.13,325230382.27,420733651.54,0.0,2926201.61,417807449.93,0.0,4953640.69,--,--,--,0.0,0.0,0.0,--,0.0,0.0,--,0.0,--,--,--,--,7938202957.62,--,763062850.73,4483782561.98,57407607.51,--,--,2670968.99,0.0,29311217.42,59949761.73,0.0,--,--,5396184968.36,--,--,13334387925.98,--,704130000.0,--,--,--,1891248049.22,--,4997972.04,27163633.06,1339347511.23,478740846.68,4402571112.75,--,--,--,--,8848199124.98,13536817723.11,22385016848.09,--,--,35719404774.07,20200425
20191231,--,11485706274.5,9724008774.22,0.0,700033234.76,0.0,700033234.76,668396511.38,435195155.54,317855691.01,3999695.2,14833492.8,299022503.01,0.0,818211582.6,--,0.0,0.0,352519119.8,--,1651721080.15,3613.79,3613.79,0.0,--,--,--,--,--,26153651037.75,--,885881014.19,--,--,0.0,629833447.0,--,43215940.69,--,628401239.06,426117983.94,3523166244.01,0.0,1397071599.31,1397071599.31,--,192155025.37,192155025.37,--,--,--,412522026.65,0.0,868355316.83,75538481.07,462263444.7,20400000.0,--,--,9564921762.82,--,--,35718572800.57,--,2320916436.78,0.0,--,1469747026.79,593736310.78,--,495833196.48,0.0,0.0,2870080495.17,692532431.18,427778676.59,0.0,2926201.61,424852474.98,0.0,6658727.71,--,--,--,0.0,0.0,--,--,0.0,0.0,0.0,--,--,--,--,--,8283546990.7,--,785669263.1,4413538550.32,57350000.0,57350000.0,57350000.0,2879598.39,0.0,33469411.2,60734196.69,0.0,--,--,5353641019.7,--,--,13637188010.4,--,704130000.0,0.0,--,--,1891248049.22,0.0,645606.45,26133705.99,1339256207.89,476802549.41,4352244398.29,--,--,--,--,8790460517.25,13290924272.92,22081384790.17,--,--,35718572800.57,20200325
20190930,--,6767223624.9,5319543506.14,0.0,1908848560.79,372686347.29,1536162213.5,0.0,523491397.81,621863860.0,4634867.18,77810378.53,539418614.29,0.0,914563051.74,--,--,0.0,8308222252.17,--,47219031.09,23601.7,23601.7,0.0,--,--,--,--,--,24410998886.34,--,2137464795.43,--,--,0.0,274383299.26,0.0,43219502.67,0.0,1001408912.1,1660000.0,3439206385.96,0.0,1364983339.78,1364983339.78,--,203384204.85,203384204.85,--,--,--,408575789.59,0.0,868355316.83,76147968.31,597285671.63,20400000.0,--,--,10436475186.41,--,--,34847474072.75,--,2126106138.45,0.0,0.0,1704118726.42,578636619.21,--,532827389.24,--,--,2897708557.38,503666428.06,561441503.38,101225191.92,4933566.58,455282744.88,0.0,3940219.89,--,--,--,0.0,0.0,0.0,--,0.0,0.0,--,--,--,--,--,--,8329808962.82,--,796340720.27,3920613567.99,64776710.54,--,--,2987264.39,0.0,30659890.19,70100232.29,0.0,--,--,4885478385.67,--,--,13215287348.49,--,704130000.0,0.0,--,--,1877116818.93,0.0,4526353.02,27139884.02,1275204753.89,457188986.1,4323129237.11,--,--,--,--,8668436033.07,12963750691.19,21632186724.26,--,--,34847474072.75,20191024
20190630,--,7850218302.43,9424162044.24,--,2093261249.15,499961620.01,1593299629.14,--,418575819.79,399356908.42,4634867.18,48009897.98,346712143.26,0.0,936005695.8,--,--,0.0,4558434890.07,--,63128987.96,23601.7,23601.7,--,--,--,--,--,--,25743167499.56,--,1334757430.45,--,--,--,263883299.26,0.0,45219502.67,--,99718912.1,--,3437073900.49,--,1375883538.31,1375883538.31,--,167856217.75,167856217.75,--,--,--,408097677.53,--,868355316.83,78245723.68,599212245.28,20400000.0,--,--,8698703764.35,--,--,34441871263.91,--,2089300212.06,--,--,1829233994.43,515540444.61,--,512821141.67,--,--,2823815566.57,414775568.32,593351318.53,79189713.96,43725390.29,470436214.28,0.0,15148308.19,--,--,--,0.0,0.0,--,--,0.0,0.0,--,--,--,--,--,--,8278446109.77,--,776830720.27,3861108483.96,50430000.0,--,50430000.0,3094898.39,--,45325936.13,65457485.43,0.0,--,--,4802247524.18,--,--,13080693633.95,--,704130000.0,--,--,--,1893412503.53,0.0,611877.06,26452263.28,1275204753.89,473380720.08,4285532395.14,--,--,--,--,8658724512.98,12702453116.98,21361177629.96,--,--,34441871263.91,20190731
20190331,--,9390377662.76,11777081500.34,--,1988797532.87,642037271.4,1346760261.47,--,373239985.38,413725177.49,4634867.18,76744975.64,332345334.67,--,891528342.41,--,--,--,2527106821.86,--,219112175.81,146056.98,146056.98,--,--,--,--,--,--,27581115255.9,--,1577295780.18,--,--,--,595127148.37,--,45219502.67,--,242962449.98,--,3492683088.33,--,1377345841.13,1377345841.13,--,145857653.39,145857653.39,--,--,--,410025883.58,--,868355316.83,78680189.14,593687375.76,20400000.0,--,--,9447640229.36,--,--,37028755485.26,--,2111657200.47,--,--,1791864442.99,--,--,566497956.91,--,--,2740342939.05,401322128.31,602784013.25,118992828.49,7614811.22,476176373.54,--,2798421442.98,--,--,--,--,1390500000.0,--,--,1390000000.0,500000.0,--,--,--,--,--,--,12403390123.96,--,80123220.27,3134505367.54,50225288.29,--,--,3202404.39,--,44178738.16,66823250.06,--,--,--,3379058268.71,--,--,15782448392.67,--,704130000.0,--,--,--,1893375128.61,--,-8847136.96,24482846.16,1277988400.19,473434047.19,4172224709.28,--,--,--,--,8536787994.47,12709519098.12,21246307092.59,--,--,37028755485.26,20190426
20181231,--,12511233431.28,10413029482.91,--,1733843964.89,621288520.44,1112555444.45,--,346771614.28,368983540.52,4634867.18,38926886.97,325421786.37,100000.0,938405396.86,--,--,5021093.59,120000000.0,--,40999276.56,161994.81,161994.81,--,0.0,--,0.0,--,--,26478549795.7,--,1431705488.28,--,--,--,--,4183371431.73,--,0.0,--,0.0,3324362968.5,0.0,1397666437.86,1397666437.86,--,114977689.55,114977689.55,--,0.0,0.0,416696170.7,0.0,868355316.83,81974873.04,620996958.25,20400000.0,--,--,12460507334.74,--,--,38939057130.44,--,2014466408.1,0.0,0.0,1587763489.98,483433853.03,--,613897490.17,--,0.0,3001294139.01,661397186.12,630028076.61,74952979.9,7614811.22,547460285.49,913860.79,2884113167.0,--,--,--,0.0,3405300000.0,0.0,0.0,3400000000.0,5300000.0,0.0,0.0,0.0,0.0,--,--,14799173817.78,--,89050720.27,3166970186.2,50430000.0,50430000.0,50430000.0,3425337.79,0.0,28792812.24,65599991.71,0.0,--,--,3404269048.21,--,--,18203442865.99,--,704130000.0,0.0,0.0,0.0,1902271401.79,0.0,9620758.96,22419890.43,1275376613.39,470143413.15,3944371027.74,--,--,--,--,8328333105.46,12407281158.99,20735614264.45,--,--,38939057130.44,20190326
20180930,--,6283486423.4,4278547694.06,0.0,1770201435.41,727339025.88,1042862409.53,--,490828192.75,520249545.16,--,--,--,0.0,1020213753.79,--,--,0.0,162150000.0,--,25993602.44,652122.06,652122.06,0.0,--,--,--,--,--,14552322769.07,--,3008575124.8,--,--,--,--,14786385835.34,--,0.0,--,0.0,3355923300.18,0.0,1400765627.42,1400765627.42,--,41064698.06,41064698.06,--,0.0,0.0,421546481.56,0.0,868355316.83,26998097.88,649723433.16,20400000.0,--,--,24579737915.23,--,--,39132060684.3,--,2384161170.07,0.0,0.0,1607020051.13,--,--,788960022.39,--,0.0,2772010123.32,517371215.44,534703856.09,--,--,--,0.0,3427383871.99,--,--,--,0.0,3400000000.0,0.0,0.0,3400000000.0,0.0,0.0,0.0,0.0,0.0,--,--,15431610310.43,--,100310000.0,3164475596.0,224553362.23,--,--,3532169.79,0.0,52749843.0,113787887.67,0.0,--,--,3659408858.69,--,--,19091019169.12,--,704130000.0,0.0,0.0,0.0,1904339329.33,0.0,-17804481.94,20534018.35,1202302303.09,420687768.69,3815583126.87,--,--,--,--,8049772064.39,11991269450.79,20041041515.18,--,--,39132060684.3,20181025
20180630,--,7226969391.38,6609058865.54,--,1731197484.03,719977126.43,1011220357.6,--,339296938.11,646627435.5,35954965.0,72242026.65,538430443.85,4000000.0,888788827.9,--,--,--,150000000.0,--,33789393.89,491511.76,491511.76,--,--,--,--,--,--,17630219848.11,--,3017767860.05,--,--,--,--,9817160019.22,--,50000000.0,--,--,3260417887.11,--,1423036425.21,1423036425.21,--,31849905.59,31849905.59,--,--,--,415750440.05,--,868355316.83,27617542.53,635477970.02,20400000.0,--,--,19567833366.61,--,--,37198053214.72,--,2235818801.77,--,--,1597852055.61,456873513.78,--,643192792.66,--,--,2700035832.95,416972392.47,447998230.47,76154851.39,17353733.08,354489646.0,--,3269430633.87,--,--,--,--,2600000000.0,--,--,2600000000.0,--,--,--,--,--,--,--,13911300739.8,--,111937500.0,3111380000.0,202526722.85,--,202526722.85,3639321.79,--,37952179.37,79811202.85,--,--,--,3547246926.86,--,--,17458547666.66,--,704130000.0,--,--,--,1906711131.79,--,-25550855.42,21228699.32,1202323285.85,418940793.17,3613689018.78,--,--,--,--,7841472073.49,11898033474.57,19739505548.06,--,--,37198053214.72,20180824
20180331,--,9166827521.71,7327772109.46,--,1655117949.79,597070591.13,1058047358.66,--,312119743.94,658510907.19,45954965.0,130154954.43,482400987.76,39000000.0,922016565.47,--,--,--,150000000.0,--,45418232.92,768666.66,768666.66,--,--,--,--,--,--,20277551697.14,--,1771073782.04,--,--,--,--,8581364207.25,--,50000000.0,--,--,3241319947.51,--,1444865730.92,1444865730.92,--,22415283.53,22415283.53,--,--,--,392822605.4,--,868355316.84,32935849.34,682308100.44,20400000.0,--,--,17107860823.27,--,--,37385412520.41,--,2498049910.08,--,--,1420914558.01,438721471.66,--,649324723.19,--,--,2547735552.03,328145472.32,489124361.25,121635645.16,17239357.74,350249358.35,--,1412233251.67,--,--,--,--,2810000000.0,--,--,2810000000.0,--,--,--,--,--,--,--,12155527828.55,--,120865000.0,4927023851.9,203787133.11,--,203787133.11,22120061.49,--,36322861.85,72063455.99,--,--,--,5382182364.34,--,--,17537710192.89,--,704130000.0,--,--,--,1906924015.58,--,-164203186.53,19657532.28,1202323285.85,417113605.66,3586304326.28,--,--,--,--,7672249579.12,12175452748.4,19847702327.52,--,--,37385412520.41,20180424
20171231,--,9988012886.88,4752129818.02,--,1669059840.94,596974850.38,1072084990.56,--,256822206.58,546748460.7,45954965.0,51513216.38,449280279.32,38000000.0,858942728.16,--,--,0.0,150000000.0,--,42962038.72,845454.55,845454.55,--,0.0,--,0.0,--,--,18303523434.55,--,3544052778.7,--,--,--,--,8172150923.2,--,50000000.0,--,0.0,3234927731.3,0.0,1461199631.12,1461199631.12,--,19114367.34,19114367.34,--,0.0,0.0,393379698.19,0.0,868355316.83,24961104.16,668919645.8,20400000.0,--,--,18457461196.64,--,--,36760984631.19,--,1941402174.51,0.0,0.0,1482796445.26,1022553078.27,--,567472097.3,--,0.0,3044125013.85,422003190.04,485504689.2,67883376.39,17973508.65,399647804.16,0.0,1469183714.37,--,--,--,0.0,2000000000.0,0.0,0.0,2000000000.0,0.0,0.0,0.0,0.0,0.0,--,--,11412487324.53,--,132492500.0,5055369704.68,198950722.85,--,198950722.85,22577411.95,0.0,69295368.77,72706137.7,0.0,--,--,5551391845.95,--,--,16963879170.48,--,704130000.0,0.0,0.0,0.0,1906924015.58,0.0,-77691992.28,17756435.55,1203891748.77,416057432.9,3463602855.89,--,--,--,--,7634670496.41,12162434964.3,19797105460.71,--,--,36760984631.19,20180324
20170930,--,13103882057.68,1183812840.63,--,2190197653.41,1042502743.65,1147694909.76,--,351228446.13,610989855.66,66758239.8,48390285.18,495841330.68,27900000.0,839086845.33,--,--,0.0,226400000.0,--,30865576.9,0.0,--,--,--,--,--,--,--,18564363275.74,--,1893825893.21,--,--,--,--,9866416252.67,--,50000000.0,--,--,3181842020.22,--,1496218482.13,1496218482.13,--,25074571.3,25074571.3,--,--,--,432165790.86,--,863028091.85,30424192.43,654850444.4,0.0,--,--,18493845739.07,--,--,37058209014.81,--,2241663556.06,--,--,1986916431.83,359039470.42,--,586105653.46,--,--,3003936777.76,363838283.77,1319838954.86,122794575.19,781631888.12,415412491.55,0.0,1240219.92,--,--,--,0.0,2800000000.0,--,--,2800000000.0,--,--,--,--,--,--,--,12303539877.66,--,141420000.0,6581845608.87,282297121.31,--,282297121.31,22662340.95,--,78029423.67,80118273.47,--,--,--,7186372768.27,--,--,19489912645.93,--,704130000.0,--,--,--,1906432905.12,--,28290338.14,18356818.38,1104714061.47,306036474.41,3296246059.94,--,--,--,--,7364206657.46,10204089711.42,17568296368.88,--,--,37058209014.81,20171021
20170630,--,12635328588.42,1665621418.61,--,2075338097.64,877970636.85,1197367460.79,--,293170283.86,693395988.96,66758239.8,40303341.49,586334407.67,27900000.0,808580208.29,--,--,36453840.94,233550000.0,--,35468844.46,0.0,--,--,--,--,--,--,--,18504807271.18,--,125733144.97,--,--,--,--,10788940348.73,--,34000000.0,--,--,2978762386.71,--,1529743655.06,1529743655.06,--,23437102.85,23437102.85,--,--,--,439183729.98,--,863028091.83,41131301.47,679659608.02,20400000.0,--,--,17524019369.62,--,--,36028826640.8,--,2491036316.0,--,--,1706847807.09,262751360.11,--,531921946.0,--,--,2993379305.06,335772990.86,1171795011.32,64879824.98,783979405.88,322935780.46,17923416.75,1240219.92,--,--,--,0.0,2800000000.0,--,--,2800000000.0,--,--,--,--,--,--,--,12049917013.0,--,150347500.0,6682515515.57,252661121.31,--,252661121.31,22751772.1,--,72684300.75,81546306.62,--,--,--,7262506516.35,--,--,19312423529.35,--,704130000.0,0.0,--,--,1906369430.82,--,24370586.92,17704195.58,1106448241.64,300378103.19,2972607508.54,--,--,--,--,7032008066.69,9684395044.76,16716403111.45,--,--,36028826640.8,20170825
20170331,--,9504712343.9,4818606036.16,--,1767437601.24,757630447.71,1009807153.53,--,267957528.02,1465889930.18,66758239.8,118766137.22,1280365553.16,27900000.0,786998780.45,--,--,--,240750000.0,--,20744855.49,0.0,--,--,--,--,--,--,--,18900997075.44,--,725376977.12,--,--,--,--,8110319410.26,--,18000000.0,--,--,3228885165.65,--,1566090889.83,1566090889.83,--,21157990.01,21157990.01,--,--,--,442225781.13,--,863028091.83,41687236.29,700140613.95,20400000.0,--,--,15737312156.07,--,--,34638309231.51,--,1576276198.53,--,--,1574080265.06,302619716.28,--,512869033.94,--,--,2846596978.95,527102122.83,1579883400.28,197615310.9,772190396.16,610077693.22,--,1401569710.66,--,--,--,--,1300000000.0,--,--,1300000000.0,--,--,--,--,--,--,--,11318377710.25,--,70000000.0,6560514015.95,144709026.31,--,144709026.31,22846400.36,--,56216071.55,83076039.77,--,--,--,6937361553.94,--,--,18255739264.19,--,704130000.0,--,--,--,1906369430.82,--,175364729.53,16386613.95,1106039669.78,300105441.95,2791275118.99,--,--,--,--,6999671005.02,9382898962.3,16382569967.32,--,--,34638309231.51,20170425
20161231,--,11840799291.18,4086514116.41,--,1841922335.57,788571838.1,1053350497.47,--,256936059.84,867283057.8,101116560.19,40185320.57,725981177.04,10000000.0,823048413.29,--,--,1595999138.24,248000000.0,--,2381599.46,0.0,--,--,--,--,--,--,--,21572884011.79,--,700000000.0,--,--,--,--,6199249516.51,--,--,--,--,3087457073.24,--,1669660141.77,1669660141.77,--,20496185.15,20496185.15,--,--,--,470323024.49,--,844407811.84,40752649.04,693369844.43,21751559.63,--,--,13747467806.1,--,--,35320351817.89,--,1711232186.5,--,--,1574483067.91,310554514.59,--,410234332.21,--,--,2981279277.17,677735590.91,1393264299.21,119268239.23,772801018.53,501195041.45,830616877.42,1401678953.63,--,--,--,--,1300000000.0,--,--,1300000000.0,--,--,--,--,--,--,--,12280524584.96,--,70000000.0,6790614182.88,141509026.31,--,141509026.31,22846400.36,--,62826340.81,87286501.49,--,--,--,7175082451.85,--,--,19455607036.81,--,704130000.0,--,--,--,1906369430.82,--,167203418.06,20562454.42,1106448241.64,293158227.69,2524559219.28,--,--,--,--,6722430991.91,9142313789.17,15864744781.08,--,--,35320351817.89,20170325
