报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,331596542.3,1897055.38,--,686712644.07,--,686712644.07,76109639.19,124013115.1,46410191.17,--,--,--,--,505832608.59,--,--,--,--,--,13933444.52,0.0,--,--,--,--,--,--,--,1786505240.32,--,--,--,--,--,--,--,102167451.02,--,335697231.64,194000000.0,21000429.12,--,698076417.59,698076417.59,--,182529807.71,--,--,--,--,134580079.3,36029547.71,11512714.19,31486104.09,21697183.47,77654677.93,--,--,1846431643.77,--,--,3632936884.09,--,508513525.73,--,--,933631458.7,498877121.0,--,92224259.32,--,--,33376682.36,38774361.34,429873666.97,--,--,--,--,17023611.11,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2053417565.53,--,140194246.53,--,--,--,--,--,--,13747376.26,78183354.6,--,--,--,232124977.39,--,--,2285542542.92,--,312141230.0,--,--,--,495548453.34,--,65592333.36,--,32782695.41,--,438580858.07,--,--,--,--,1344645570.18,2748770.99,1347394341.17,--,--,3632936884.09,20200424
20191231,--,350726012.07,9872617.08,--,675952487.6,--,675952487.6,43674342.12,105148420.08,39934977.98,--,--,39934977.98,--,486808512.69,--,--,--,--,--,27089154.2,0.0,--,--,--,--,--,--,--,1739206523.82,--,--,--,--,--,--,--,103418101.09,--,308581956.66,194000000.0,21000429.12,--,717350842.05,717350842.05,--,159760512.33,159162955.87,597556.46,--,--,136144184.69,35171288.56,11512714.19,33632575.52,21579420.84,78255983.79,--,--,1820408008.84,--,--,3559614532.66,--,490758979.83,--,--,962267837.95,498877121.0,--,64691139.85,--,--,46116461.38,40495879.06,428374669.32,--,--,428374669.32,--,2001666.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2034706634.06,--,105118968.75,--,--,--,--,--,--,13762621.29,78908106.86,--,--,--,197789696.9,--,--,2232496330.96,--,312141230.0,--,--,--,495548453.34,--,66655385.92,--,32782695.41,--,417191094.76,--,--,--,--,1324318859.43,2799342.27,1327118201.7,--,--,3559614532.66,20200424
20190930,--,344604185.35,195436839.82,--,709847301.29,26032874.63,683814426.66,--,106332615.57,70683469.98,--,--,--,--,486336925.74,--,--,--,--,--,11356094.51,0.0,--,--,--,--,--,--,--,1924597432.26,--,--,--,--,--,--,--,103773240.04,--,--,161000000.0,21000000.0,--,726602198.02,726602198.02,--,93591202.67,--,--,--,--,137477715.67,28359983.7,11512714.19,17335777.36,20638563.28,86566973.93,--,--,1407858368.86,--,--,3332455801.12,--,514000000.0,--,--,889992792.51,473000000.0,--,43725408.14,--,--,30191812.65,39384431.63,399536749.66,1321383.7,--,--,--,960706.63,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1917791901.22,--,--,--,--,--,--,--,--,14950794.07,78267206.8,--,--,--,93218000.87,--,--,2011009902.09,--,312141230.0,--,--,--,495548453.34,--,66957254.03,--,29772201.42,--,414173399.9,--,--,--,--,1318592538.69,2853360.34,1321445899.03,--,--,3332455801.12,20191030
20190630,--,279202347.52,192836894.87,--,738364570.12,64204796.89,674159773.23,--,95183123.19,39048350.34,--,--,39048350.34,--,475272072.22,--,--,--,--,--,9072106.67,0.0,--,--,--,--,--,--,--,1828979464.93,--,--,--,--,--,--,--,109582178.55,--,--,159500000.0,21000000.0,--,733549559.6,733549559.6,--,83906906.77,83136528.04,770378.73,--,--,132442448.01,34923497.84,11512714.19,15710273.34,20386657.9,60160473.93,--,--,1382674710.13,--,--,3211654175.06,--,448000000.0,--,--,823563620.15,389887981.98,--,44849502.36,--,--,29312814.98,30007734.94,432750613.86,592072.22,31214123.0,400944418.64,--,1215631.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1809699917.7,--,--,--,--,--,--,--,--,15678967.62,78332088.62,--,--,--,94011056.24,--,--,1903710973.94,--,312141230.0,--,--,--,495548453.34,--,71894851.77,--,29772201.42,--,395597661.28,--,--,--,--,1304954397.81,2988803.31,1307943201.12,--,--,3211654175.06,20190829
20190331,--,217543651.36,193568893.85,--,754002199.84,65197562.09,688804637.75,--,92769714.17,35669239.45,--,--,--,--,465355028.25,--,--,--,--,--,3583873.63,0.0,--,--,--,--,--,--,--,1762492600.55,--,--,--,--,--,--,--,116691720.78,--,--,156500000.0,--,--,745927372.04,745927372.04,--,68726343.9,--,--,--,--,133670585.45,32950617.02,11512714.19,17669767.07,18389971.81,30160473.93,--,--,1332199566.19,--,--,3094692166.74,--,348000000.0,--,--,870086445.64,--,--,48202424.52,--,--,28088217.45,47221260.03,371236868.52,--,--,--,--,1179747.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1714014963.61,--,--,--,--,--,--,--,--,16745398.96,58683199.37,--,--,--,75428598.33,--,--,1789443561.94,--,312141230.0,--,--,--,495548453.34,--,77937962.66,--,29772201.42,--,386792396.06,--,--,--,--,1302192243.48,3056361.32,1305248604.8,--,--,3094692166.74,20190426
20181231,--,303590150.93,7792500.32,--,673942418.0,34813351.36,639129066.64,--,88641907.41,48884436.96,--,--,48884436.96,--,460990199.78,--,--,--,--,--,4313997.88,0.0,--,--,--,--,--,--,--,1588155611.28,--,--,--,--,--,--,220257267.13,--,--,--,150500000.0,--,--,758808578.99,758808578.99,--,47746055.66,47088619.84,657435.82,--,--,134972095.02,31483380.07,11512714.19,14462860.96,18019386.15,32079837.02,--,--,1419842175.19,--,--,3007997786.47,--,366000000.0,--,--,781544515.55,327954936.24,--,49237779.72,--,--,39595060.74,36541537.1,365866010.93,--,--,365866010.93,--,1179747.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1639964651.49,--,--,--,--,--,--,--,--,17280230.91,58966136.24,--,--,--,76246367.15,--,--,1716211018.64,--,317077630.0,--,--,--,521859465.34,31247412.0,80968677.06,--,29772201.42,--,370245141.65,--,--,--,--,1288675703.47,3111064.36,1291786767.83,--,--,3007997786.47,20190426
20180930,--,295799407.71,8954270.3,--,735380998.43,68087766.55,667293231.88,--,102856526.18,39993486.42,--,--,--,--,457811143.37,--,--,--,--,--,7475371.06,0.0,--,--,--,--,--,--,--,1648271203.47,--,--,--,--,--,--,170771949.57,--,--,--,150500000.0,--,--,768880732.01,768880732.01,--,23241421.77,--,--,--,--,135691875.31,29504952.74,11512714.19,14464980.07,14228675.84,1220219.05,--,--,1320017520.55,--,--,2968288724.02,--,358000000.0,--,--,788897793.92,--,--,53944257.23,--,--,25538010.87,42211911.81,367672011.08,--,--,--,--,1143863.46,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1637407848.37,--,--,--,--,--,--,--,--,17533518.06,37829996.44,--,--,--,55363514.5,--,--,1692771362.87,--,317077630.0,--,--,--,509462810.05,31247412.0,81406157.13,--,27041674.6,--,368484419.03,--,--,--,--,1272225278.81,3292082.34,1275517361.15,--,--,2968288724.02,20181031
20180630,--,285839625.5,10562193.46,--,797384852.43,102501625.36,694883227.07,--,74580014.48,40560747.99,--,--,40560747.99,--,451873824.01,--,--,--,--,--,3565567.47,0.0,--,--,--,--,--,--,--,1664366825.34,--,--,--,--,--,--,115404940.19,--,--,--,150500000.0,--,--,774870911.8,774870911.8,--,20232980.08,19497364.82,735615.26,--,--,120715655.82,27005796.22,11512714.19,13085547.67,14251007.12,11222987.54,--,--,1258802540.63,--,--,2923169365.97,--,391810000.0,--,--,681368186.63,227500000.0,--,72808342.42,--,--,24556788.15,41487856.21,361947340.33,554381.35,--,361392958.98,--,43143863.46,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1617122377.2,--,--,--,--,--,--,--,--,16728466.65,38115962.32,--,--,--,54844428.97,--,--,1671966806.17,--,317077630.0,--,--,--,508037416.86,31247412.0,76844199.16,--,27041674.6,--,350130430.44,--,--,--,--,1247883939.06,3318620.74,1251202559.8,--,--,2923169365.97,20180829
20180331,--,233556257.06,13385770.3,--,741071207.86,83757816.35,657313391.51,--,75163750.32,27514115.42,--,--,27514115.42,--,475492229.75,--,--,--,--,--,5080272.24,0.0,--,--,--,--,--,--,--,1571263602.95,--,--,--,--,--,--,113816246.7,--,--,--,137500000.0,--,--,785861586.32,785861586.32,--,19178757.12,18265264.08,913493.04,--,--,118514814.88,19495601.16,11512714.19,13546731.3,14083016.04,12020263.39,--,--,1245529731.1,--,--,2816793334.05,--,451810000.0,--,--,561318599.71,118900000.0,--,42021598.18,--,--,23654536.02,44138806.09,376552396.84,601317.78,--,375951079.06,--,44095863.46,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1543591800.3,--,--,--,--,--,--,--,--,16271225.1,38461928.2,--,--,--,54733153.3,--,--,1598324953.6,--,317077630.0,--,--,--,506612023.67,31247412.0,75493809.69,--,27041674.6,--,323490654.49,--,--,--,--,1218468380.45,--,1218468380.45,--,--,2816793334.05,20180428
20171231,--,262402755.63,13465807.98,--,726681058.7,97987192.82,628693865.88,--,57584852.11,25245781.17,--,--,25245781.17,--,402275162.13,--,--,--,--,--,8296103.36,0.0,--,--,--,--,--,--,--,1495951521.08,--,--,--,--,--,--,131292454.92,--,--,--,137500000.0,--,--,800117182.07,800117182.07,--,17207973.57,16445375.15,762598.42,--,--,119778113.65,16463571.01,11512714.19,12022368.46,13808323.47,12060700.35,--,--,1271763401.69,--,--,2767714922.77,--,465700000.0,--,--,557384529.84,189900000.0,--,48826936.02,--,--,31697974.51,44371060.68,297553606.99,642131.86,--,297553606.99,--,44095863.46,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1489629971.5,--,--,--,--,--,--,--,--,18892656.33,38735894.08,--,--,--,57628550.41,--,--,1547258521.91,--,317077630.0,--,--,--,505186630.48,31247412.0,90348586.68,--,27041674.6,--,312049291.1,--,--,--,--,1220456400.86,--,1220456400.86,--,--,2767714922.77,20180420
20170930,--,245630939.91,14201698.37,--,714767197.75,60847702.98,653919494.77,--,87054533.13,41121585.16,--,--,41121585.16,--,360520496.97,--,--,--,--,--,4606272.87,0.0,--,--,--,--,--,--,--,1467902724.16,--,--,--,--,--,--,120044531.72,--,--,--,146500000.0,--,--,812655871.27,812655871.27,--,13726444.15,12865806.09,860638.06,--,--,120888222.2,25487645.94,11512714.19,15265853.6,11182192.08,--,--,--,1277263475.15,--,--,2745166199.31,--,528700000.0,--,--,583836838.21,188595046.47,--,54716243.69,--,--,21989081.79,35125657.41,218554870.22,937757.13,--,217617113.09,--,1000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1443922691.32,--,42000000.0,--,--,--,--,--,--,16337474.71,37966378.41,--,--,--,96303853.12,--,--,1540226544.44,--,312141230.0,--,--,--,477925463.45,--,80787851.96,--,27041674.6,--,307043434.86,--,--,--,--,1204939654.87,--,1204939654.87,--,--,2745166199.31,20171026
20170630,--,191282259.34,13918851.2,--,711559937.72,58888859.22,652671078.5,--,84227294.41,39796148.56,--,--,39796148.56,--,342270593.81,--,--,--,--,--,5055064.61,0.0,--,--,--,--,--,--,--,1388110149.65,--,--,--,--,--,--,128357491.63,--,--,--,146500000.0,--,--,820530354.67,820530354.67,--,13425884.45,12498492.32,927392.13,--,--,121189690.48,18820370.27,11512714.19,12376730.19,11352876.39,--,--,--,1284066112.27,--,--,2672176261.92,--,479000000.0,--,--,623279086.29,181201161.77,--,37695752.52,--,--,22523079.43,26899857.49,188718020.99,849572.38,--,187868448.61,--,1000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1379115796.72,--,42000000.0,--,--,--,--,--,--,17664255.08,38182960.95,--,--,--,97847216.03,--,--,1476963012.75,--,312141230.0,--,--,--,477925463.45,--,87853867.88,--,27041674.6,--,290251013.24,--,--,--,--,1195213249.17,--,1195213249.17,--,--,2672176261.92,20170825
20170331,--,190898375.84,17151461.59,--,672874690.06,28857790.8,644016899.26,--,65089800.93,36980984.13,--,--,36980984.13,--,294766655.55,--,--,--,--,--,5774467.16,0.0,--,--,--,--,--,--,--,1283536435.26,--,--,--,--,--,--,123151165.92,--,--,--,158500000.0,--,--,832589239.42,832589239.42,--,11367927.23,10472087.47,895839.76,--,--,122296464.39,16913601.34,11512714.19,7421415.13,10434760.79,--,--,--,1294187288.41,--,--,2577723723.67,--,485000000.0,--,--,579519450.24,175826810.91,--,38719126.5,--,--,19718928.29,28530260.61,184009319.61,793471.89,--,183215847.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1335497085.25,--,43000000.0,--,--,--,--,--,--,17232198.49,25387702.73,--,--,--,85619901.22,--,--,1421116986.47,--,312141230.0,--,--,--,477925463.45,--,83428491.03,--,27041674.6,--,256069878.12,--,--,--,--,1156606737.2,--,1156606737.2,--,--,2577723723.67,20170427
