报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,4886842602.63,--,32780635.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4919623238.57,2570735311.09,620545066.59,126830205.55,109381031.22,0.0,--,--,--,--,--,--,--,3427491614.45,--,1492131624.12,--,--,--,76684.92,--,--,--,--,76684.92,118757905.74,--,--,--,--,--,118757905.74,--,-118681220.82,--,--,--,980000000.0,--,--,--,--,980000000.0,344840000.0,8129196.78,1800000.0,160195033.68,--,--,513164230.46,--,466835769.54,1800000.0,--,--,1840286172.84,998185104.21,2838471277.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,3340629149.14,--,7404588.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3348033737.29,2566072016.17,400584428.66,39915547.75,180578905.16,0.0,--,--,--,--,--,--,--,3187150897.74,--,160882839.55,--,--,0.0,11800925.04,--,--,--,--,2401900925.04,612898981.6,2392107700.0,-5523183.69,--,--,--,2999483497.91,--,-597582572.87,--,--,--,560000000.0,--,--,--,--,617773289.93,595000000.0,7348598.46,7725690.6,--,--,--,653800294.96,--,-36027005.03,--,--,--,-472726738.35,-37773289.93,-510500028.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,4463787081.33,--,40199094.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4503986175.35,3314834541.49,376145875.06,147405928.21,493707310.98,0.0,--,--,--,--,--,--,--,4332093655.74,--,171892519.61,--,--,2004800.0,2510713.56,--,--,--,--,4515513.56,-90596323.73,0.0,--,--,--,--,717333086.72,--,-712817573.16,--,--,--,-380000000.0,--,--,--,--,-380000000.0,0.0,20390380.98,--,--,--,--,20390380.98,--,-400390380.98,--,--,--,-941315434.53,0.0,-941315434.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,3957355737.04,--,1181896.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3958537633.44,3020929516.2,393432188.14,92780469.07,373595282.78,0.0,--,--,--,--,--,--,--,3880737456.19,--,77800177.25,--,--,--,121104.84,--,--,--,--,1313668.3,93102785.75,--,--,--,--,--,103702185.75,--,-102388517.45,--,--,--,999840000.0,--,--,--,--,999840000.0,203477500.0,46944456.07,--,--,--,--,250421956.07,--,749418043.93,--,--,--,724829703.73,0.0,724829703.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,5385887862.56,--,18892117.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5404779980.39,3953650347.08,498909602.18,262658174.92,254848678.79,0.0,--,--,--,--,--,--,--,4970066802.97,--,434713177.42,--,--,--,1080080.08,--,--,--,--,1080080.08,153527743.93,--,--,--,--,--,153527743.93,--,-152447663.85,--,--,--,200000000.0,--,--,--,--,200000000.0,80000000.0,6703713.3,--,--,--,--,86703713.3,--,113296286.7,--,--,--,395561800.27,1278036973.91,1673598774.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,3608662801.1,--,30722387.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3639385188.66,2892963975.34,357122072.73,81165639.41,377825014.42,0.0,--,--,--,--,--,--,--,3709076701.9,--,-69691513.24,--,105194000.0,256582.55,27003024.58,--,--,--,--,132453607.13,219760722.97,105450582.56,--,--,--,--,398885705.53,--,-266432098.4,--,--,--,--,--,--,--,--,--,80000000.0,727034.55,--,27773289.93,--,--,108500324.48,--,107025971.47,--,--,--,-229097640.17,-32048795.95,-261146436.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,4440578370.3,--,53434790.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4494013161.01,3435502518.06,352318224.05,104028387.26,351356624.76,0.0,--,--,--,--,--,--,--,4243205754.13,--,250807406.88,--,0.0,0.0,8002330.98,--,--,--,--,8002330.98,11353472.26,0.0,--,--,--,--,11353472.26,--,-3351141.28,--,--,--,--,--,--,--,--,--,350000000.0,14304544.65,--,0.0,--,--,364304544.65,--,-364304544.65,--,--,--,-116848279.05,0.0,-116848279.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,3782308446.04,--,3046240.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3785354686.29,3112803341.09,369125174.07,85970396.06,401374086.69,0.0,--,--,--,--,--,--,--,3969272997.91,--,-183918311.62,--,146997000.0,238430.94,591393747.91,--,--,--,--,238629178.85,29228190.58,158673617.44,--,--,--,--,187901808.02,--,50727370.83,--,--,--,--,--,--,--,--,--,0.0,50212420.99,--,-74312.32,--,--,50138108.67,--,-50138108.67,--,--,--,-183329049.46,0.0,-183329049.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,5328427159.3,--,20853925.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5349281084.5,3908106099.68,482526277.52,138360743.53,225992122.95,0.0,--,--,--,--,--,--,--,4754985243.68,--,594295840.82,--,220003000.0,951073.83,420014.63,--,500000000.0,--,--,721374088.46,103338844.71,251580000.0,--,--,--,--,354918844.71,--,366455243.75,--,--,--,--,--,--,--,--,--,250000000.0,6560330.99,--,1654312.32,--,--,258214643.31,--,-258214643.31,--,--,--,702536441.26,1099051007.35,1801587448.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,3933389524.27,--,-32097852.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3907734107.6,3498304471.42,419945195.85,72060331.0,308774303.36,0.0,--,--,--,--,--,--,--,4299084301.63,--,-391350194.03,--,-11314000.0,-226704413.72,586154580.43,--,--,--,--,351816450.34,229219843.78,-607830519.5,--,--,--,--,-295410675.72,--,647227126.06,--,-139193068.65,-131210000.0,170000000.0,--,--,--,--,96868392.24,100000000.0,9329991.91,--,--,--,--,141508787.86,--,-44640395.62,--,--,--,211236536.41,-46061460.89,165175075.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180328
20170930,--,4266088221.64,--,48733769.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4314821991.46,3281821353.47,299756632.06,98423989.95,432177613.01,0.0,--,--,--,--,--,--,--,4112179588.49,--,202642402.97,--,1113064000.0,6536695.69,21277358.24,--,--,--,--,1140878053.93,37424926.77,805848000.0,--,--,--,--,843272926.77,--,297605127.16,--,7983068.65,132790000.0,230000000.0,--,--,--,--,237983068.65,396000000.0,8020392.88,--,--,--,--,404020392.88,--,-166037324.23,--,--,--,334210205.9,0.0,334210205.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,3861418899.57,--,12534122.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3873953022.08,3093500521.14,365215208.28,145407772.65,317081419.3,0.0,--,--,--,--,--,--,--,3921204921.37,--,-47251899.29,--,352100000.0,216056.9,345459.76,--,--,--,--,352661516.66,-14118846.65,1122276019.5,--,--,--,--,1108157172.85,--,-755495656.19,--,132790000.0,0.0,--,--,--,--,--,812790000.0,530000000.0,77135618.59,--,--,--,--,607135618.59,--,205654381.41,--,--,--,-597093174.07,0.0,-597093174.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170729
20170331,--,5182715357.94,--,19531016.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5202246374.72,3802268442.95,467763605.7,170394811.28,354234311.48,0.0,--,--,--,--,--,--,--,4794661171.41,--,407585203.31,--,1308000000.0,245228842.82,920561.75,--,--,--,--,1554149404.57,133048061.87,1176886500.0,--,--,--,--,1309934561.87,--,244214842.7,--,80000000.0,80000000.0,--,--,--,--,--,80000000.0,868311998.17,7401051.01,--,--,--,--,875713049.18,--,-795713049.18,--,--,--,-143913003.17,1308623107.22,1164710104.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
