报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,991658052.4,991658052.4,0.0,--,--,--,863783399.31,711826607.41,21356421.79,27282485.62,34336350.55,--,68981533.94,152374000.76,91869872.49,--,-850632.16,0.0,--,--,--,--,--,--,--,99488.72,9563938.62,-1521971.31,--,--,368.93,--,--,--,136687817.2,928787.09,1327352.83,--,--,--,136289251.46,22461104.95,--,--,--,113828146.51,113828146.51,--,36747412.82,77080733.69,84462584.29,198290730.8,36747412.82,161543317.98,--,0.1,0.1,20200429
20191231,3026386653.06,3026386653.06,0.0,--,--,--,2586043719.65,2271443076.97,101251658.53,81049920.45,59524865.52,--,72774198.18,103593109.51,39155899.83,--,-2343274.49,0.0,--,--,--,--,--,--,--,426128.53,31617745.57,-9824112.13,--,--,--,--,--,--,470757754.25,766081.07,5476532.83,--,--,--,466047302.49,168333113.66,--,--,--,297714188.83,297714188.83,--,196186464.65,101527724.18,-25601382.9,272112805.93,196186464.65,75926341.28,--,0.133,0.133,20200410
20190930,126404329.26,126404329.26,0.0,--,--,--,255533955.02,100294205.48,23602458.5,30401868.94,44491383.55,--,56744038.55,106333413.85,57896580.04,--,-75991.04,0.0,--,--,--,--,--,--,--,28598.93,-344127.24,-344127.24,--,--,--,--,--,--,-129521145.11,87856.99,223429.95,--,--,--,-129656718.07,-10979914.63,--,--,--,-118676803.44,-118676803.44,--,-4333629.24,-114343174.2,137127460.74,18450657.3,-4333629.24,22784286.54,--,-0.153,-0.153,20191029
20190630,292509604.64,292509604.64,0.0,--,--,--,257819295.66,188153092.84,-53958293.95,34986191.97,39886652.56,--,48520998.53,97568779.45,56471863.07,--,--,0.0,--,--,--,--,--,--,--,--,1997568.13,1115660.58,--,--,--,--,--,--,33837968.5,4056341.46,1413545.13,--,--,--,36480764.83,-44812586.16,--,--,--,81293350.99,81293350.99,--,44345230.55,36948120.44,461341.09,81754692.08,44345230.55,37409461.53,--,0.05,0.05,20190830
20190331,882392090.76,882392090.76,0.0,--,--,--,581714439.73,397647935.16,58014217.05,16075181.28,50671738.6,--,59536021.35,109236808.52,55152813.61,-230653.71,--,0.0,--,--,--,--,--,--,--,--,628520.54,618520.54,--,--,-34565.0,--,--,--,301271606.57,38304.3,1706.3,--,--,--,301308204.57,101386608.24,--,--,--,199921596.33,199921596.33,--,147244341.83,52677254.5,1003628.68,200925225.01,147244341.83,53680883.18,--,0.07,0.07,20190420
20181231,5779541142.55,5779541142.55,0.0,--,--,--,4804566016.64,3812211001.54,770000031.69,63377843.51,77078362.38,--,75849851.54,131946027.87,60457392.89,6048925.98,--,0.0,--,--,--,--,--,--,--,--,-13716062.09,-13621062.09,--,--,147977.78,--,--,--,961407041.6,254210.13,336069.78,--,--,--,961325181.95,267590124.59,--,--,--,693735057.36,693735057.36,--,416653867.87,277081189.49,--,695873057.36,416653867.87,279219189.49,--,0.371,0.371,20190420
20180930,111587453.01,111587453.01,0.0,--,--,--,168977165.8,88422013.73,6456206.21,18808221.57,35019514.21,--,20098813.49,75747585.65,55549514.33,172396.59,--,0.0,--,--,--,--,--,--,--,--,9073031.2,9073031.2,--,--,0.0,--,--,--,-48316681.59,390583.99,99866.87,--,--,--,-48025964.47,1822142.47,--,--,--,-49848106.94,-49848106.94,--,-2825791.87,-47022315.07,--,-49848106.94,-2825791.87,-47022315.07,--,-0.061,-0.061,20181024
20180630,1082496661.27,1082496661.27,0.0,--,--,--,948060276.57,843456783.16,64726899.38,17170681.46,37346672.24,--,26533722.67,82444766.47,56696875.59,-41174482.34,--,0.0,--,--,--,--,--,--,--,--,-5189863.87,-12831520.05,--,--,0.0,--,--,--,129246520.83,990253.24,87242.47,--,--,--,130149531.6,38862407.01,--,--,--,91287124.59,91287124.59,--,51487344.32,39799780.27,--,91287124.59,51487344.32,39799780.27,--,0.05,0.05,20180822
20180331,1001283217.09,1001283217.09,0.0,--,--,--,821250748.34,641151340.29,84204284.74,20394831.72,46226271.17,--,29383767.05,75818633.79,51566299.99,-109746.63,--,0.0,--,--,--,--,--,--,--,--,-9182906.28,-1541250.1,--,--,62148154.2,--,--,--,232997716.67,69771.73,82857.29,--,--,--,232984631.11,58340581.27,--,--,--,174644049.84,174644049.84,--,86642931.59,88001118.25,--,174644049.84,86642931.59,88001118.25,--,0.12,0.12,20180418
20171231,3969734045.34,3969734045.34,0.0,--,--,--,2875458954.84,2358512845.45,271502084.17,36458187.91,76747592.84,--,42315156.79,96683693.83,323585936.44,89923087.68,--,0.0,--,--,--,--,--,--,--,--,-9740763.66,-9740763.66,--,--,85622.3,--,--,--,1084619949.14,310388.17,489152.57,--,--,--,1084441184.74,302528022.45,--,--,--,781913162.29,781913162.29,--,458246818.74,323666343.55,--,781913162.29,458246818.74,323666343.55,--,0.433,0.433,20180321
20170930,145900580.73,145900580.73,0.0,--,--,--,193155105.88,102334830.06,3766755.01,13069904.79,31620713.46,--,41826550.01,--,--,536352.55,--,0.0,--,--,--,--,--,--,--,--,-1413824.76,-1413824.76,--,--,125039.18,--,--,--,-48543310.73,5542549.89,0.0,4423.8,--,--,-43000760.84,1195412.78,--,--,--,-44196173.62,-44196173.62,--,3159633.79,-47355807.41,--,-44196173.62,3159633.79,-47355807.41,--,-0.063,-0.063,20171027
20170630,1940173491.85,1940173491.85,0.0,--,--,--,1573743014.29,1427390235.73,76934947.38,16067959.85,34301262.81,--,18790714.55,--,--,257893.97,--,0.0,--,--,--,--,--,--,--,--,-2747445.54,-2747445.54,--,--,0.0,--,--,--,363683032.02,820561.74,53458.0,0.0,--,--,364450135.76,103912715.0,--,--,--,260537420.76,260537420.76,--,155489281.0,105048139.76,--,260537420.76,155489281.0,105048139.76,--,0.14,0.14,20170825
20170331,161587930.82,161587930.82,0.0,--,--,--,210403674.78,112958375.67,5257666.36,13741612.53,26990098.93,--,51511004.01,--,--,-55082.72,--,0.0,--,--,--,--,--,--,--,--,-92310.24,-92310.24,--,--,470780.86,--,--,--,-48437273.34,27460.06,8062.3,94484.65,--,--,-48417875.58,3030075.99,--,--,--,-51447951.57,-51447951.57,--,8163744.06,-59611695.63,--,-51447951.57,8163744.06,-59611695.63,--,-0.08,-0.08,20170421
