报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190331,1192908863.24,1192908863.24,0.0,--,0.0,--,1144183586.44,691120294.66,113477811.9,45032074.12,112336053.72,544094.17,183334832.47,216347198.29,33189475.52,16622.18,-1678196.78,0.0,--,--,--,--,--,--,--,405630.0,14582519.95,-23755355.78,--,17131359.95,-27181.78,0.0,--,--,80817604.92,3999338.6,2317065.14,--,--,--,82499878.38,68113705.89,--,--,--,14386172.49,14386172.49,0.0,11777692.43,2608480.06,0.0,14386172.49,11777692.43,2608480.06,--,0.0009,0.0009,20190427
20181231,18754066657.15,18754066657.15,0.0,--,--,--,16341048112.19,12213642042.64,2074999557.7,379870015.62,873206596.75,3080568.5,790782122.63,886006353.42,99679291.55,22713407.98,-17246199.63,0.0,--,--,--,--,--,--,--,5895755.85,475072915.92,-7579467.05,--,92367254.12,377691.55,--,--,--,2986732162.4,398666721.54,21386527.35,--,--,--,3364012356.59,854697792.79,--,--,--,2509314563.8,2509314563.8,--,358344524.85,2150970038.95,--,2509314563.8,358344524.85,2150970038.95,--,1.04,1.04,20190329
20180930,7952009609.91,7952009609.91,0.0,--,--,--,7243635975.04,5270285877.68,690638141.7,204470746.08,464274523.1,1972383.63,625250496.54,708283167.52,86245724.55,-13256193.69,--,0.0,--,--,--,--,--,--,--,2981374.2,95759195.66,-116577486.16,--,127941207.15,466163.09,--,--,--,935521574.97,358713060.69,17881999.67,--,--,--,1276352635.99,294284334.83,--,--,--,982068301.16,982068301.16,--,94819448.65,887248852.51,--,982068301.16,94819448.65,887248852.51,--,0.41,0.41,20181027
20180630,2894929303.33,2894929303.33,0.0,--,--,--,2631990493.93,1676113689.96,267348543.59,69862581.76,205694332.52,1172548.69,405987172.38,436421170.52,31325707.12,5811625.03,--,0.0,--,--,--,--,--,--,--,1348628.0,111410128.57,-53674021.3,--,21828865.56,32203.1,--,--,--,397558634.63,13166762.85,231916.93,--,--,--,410493480.55,159076808.6,--,--,--,251416671.95,251416671.95,--,694666.3,250722005.65,--,251416671.95,694666.3,250722005.65,--,0.16,0.16,20180830
20180331,506301542.86,506301542.86,0.0,0.0,0.0,0.0,634352612.45,333063524.84,25624333.16,24479869.18,64425657.35,517141.01,182926835.32,222221804.71,-39737396.67,114071.96,3201179.63,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,13630514.31,-27339538.84,--,5448207.63,1838.02,0.0,--,--,-108970509.63,10967022.71,116476.24,--,--,--,-98119963.16,7810168.97,--,--,--,-105930132.13,-105930132.13,0.0,-4622503.84,-101307628.29,0.0,-105930132.13,-4622503.84,-101307628.29,--,-0.07,-0.07,20180426
20171231,15216048901.01,15216048901.01,0.0,--,--,--,14060360683.76,10930933268.56,976444149.53,361032582.98,522442170.79,1833931.09,922830412.46,982173638.71,62273988.59,344844168.35,--,0.0,--,--,--,--,--,--,--,4931958.25,609790643.85,-182274307.02,--,2794600.0,630445.49,--,--,--,1773835864.84,8439678.06,7131899.11,--,--,--,1775143643.79,709956800.44,--,--,--,1065186843.35,1065186843.35,--,53899162.5,1011287680.85,--,1065186843.35,53899162.5,1011287680.85,--,0.66,0.66,20180328
20170930,9478802330.04,9478802330.04,0.0,--,--,--,8939671364.23,7323206046.91,488511302.57,174857971.22,363972951.08,--,587871196.25,618133245.51,32230348.52,1251896.2,--,0.0,--,--,--,--,--,--,--,--,257853285.15,-51176573.16,--,--,--,--,--,--,796984250.96,11203839.53,3208988.7,70810.4,--,--,804979101.79,393665656.03,--,--,--,411313445.76,411313445.76,--,106436416.33,304877029.43,--,411313445.76,106436416.33,304877029.43,--,0.2,0.2,20171028
20170630,6049173197.22,6049173197.22,0.0,--,--,--,5757875106.27,4759407834.73,316873185.81,115682992.75,181734591.75,--,371765141.42,--,--,12411359.81,--,0.0,--,--,--,--,--,--,--,--,217966655.07,-51073312.67,--,--,--,--,--,--,509264746.02,6368679.29,3826319.82,25945.45,--,--,511807105.49,250619487.33,--,--,--,261187618.16,261187618.16,--,15827205.5,245360412.66,--,261187618.16,15827205.5,245360412.66,--,0.16,0.16,20170830
20170331,702681467.35,702681467.35,0.0,0.0,0.0,0.0,899522673.32,610251523.29,26479593.83,62882062.24,70023484.24,--,130622963.02,--,--,-736953.3,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,70666011.49,-3553184.34,--,0.0,-304.01,0.0,--,--,-126175498.49,2814828.94,270011.49,304.01,--,--,-123630681.04,7507557.12,--,--,--,-131138238.16,-131138238.16,0.0,2261749.77,-133399987.93,0.0,-131138238.16,2261749.77,-133399987.93,--,-0.09,-0.09,20170428
20161231,11570681956.33,11570681956.33,0.0,--,--,--,11229349755.02,8706015125.27,924440230.62,306054927.26,397766618.91,--,714145812.37,--,--,180927040.59,--,0.0,--,--,--,--,--,--,--,--,939377414.49,-45116649.55,--,--,215518.84,--,--,--,1280925134.64,30089249.39,2751227.43,12986.42,--,--,1308263156.6,455392767.81,--,--,--,852870388.79,852870388.79,--,-28125012.18,880995400.97,-152013951.79,700856437.0,-28125012.18,728981449.18,--,0.58,0.58,20170330
