报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,874360011.44,218937.52,103233997.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,977812946.01,812795067.08,135231400.91,38802403.32,75476862.81,0.0,--,--,--,--,--,--,--,1062305734.12,--,-84492788.11,--,2000000.0,3999755.71,30748.32,--,--,--,--,6030504.03,79709884.91,--,--,--,--,--,79709884.91,--,-73679380.88,--,--,--,962300000.0,29400000.0,--,--,--,991700000.0,593926178.49,21969726.13,--,--,--,--,615895904.62,--,375804095.38,897381.36,--,--,218529307.75,795149363.83,1013678671.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,854014802.5,-236003.91,13558736.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,867337535.18,1445688848.22,113386703.7,19719419.19,66899127.16,0.0,--,--,--,--,--,--,--,1645694098.27,--,-778356563.09,--,-9154219.18,574339.68,12889379.22,--,-464324443.1,--,--,-460014943.38,119029061.13,140443020.0,--,--,--,--,-213527918.87,--,-246487024.51,--,--,--,1124300000.0,1070635575.02,--,--,--,2202935575.02,607419161.72,18463170.75,1089700.0,688543694.36,--,--,1314426026.83,--,888509548.19,-2312671.95,--,--,-138646711.36,0.0,-138646711.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200417
20190930,--,745485504.97,101776.75,153757144.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,899344426.44,1121718024.3,108378189.52,23653193.49,25101789.45,0.0,--,--,--,--,--,--,--,1278851196.76,--,-379506770.32,--,73192769.25,15549891.75,65558.76,--,12744230.27,--,--,101552450.03,104904128.27,191556980.0,--,32000000.0,--,--,328461108.27,--,-226908658.24,--,--,--,248000000.0,173000000.0,--,--,--,421000000.0,94212914.68,56426959.14,-979602.0,20000.0,--,--,150659873.82,--,270340126.18,4646201.61,--,--,-331429100.77,0.0,-331429100.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,927102429.7,882846.7,187256518.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1115241795.0,492110971.5,101192667.64,37292496.1,212518787.61,0.0,--,--,--,--,--,--,--,843114922.85,--,272126872.15,--,--,324177.3,31100.0,--,--,--,--,535574807.46,100998422.71,0.0,--,--,--,--,541998422.71,--,-6423615.25,--,--,--,200000000.0,--,--,--,--,600000000.0,613025293.32,21628886.06,--,--,--,--,671206892.85,--,-71206892.85,3194878.58,--,--,197691242.63,0.0,197691242.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190809
20190331,--,1183819037.64,662008.57,131379082.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1315860128.42,1021872955.11,144287977.88,53053520.88,117552737.82,0.0,--,--,--,--,--,--,--,1336767191.69,--,-20907063.27,--,--,3920000.0,287165.05,--,--,--,--,4207165.05,155153498.98,12144400.0,--,--,--,--,167297898.98,--,-163090733.93,--,--,--,890000000.0,--,--,--,--,890000000.0,1349869422.65,22448293.97,--,--,--,--,1372317716.62,--,-482317716.62,-3734169.84,--,--,-670049683.66,1737583616.99,1067533933.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1056780150.3,9124606.02,307184991.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1373089747.94,974778398.27,104683478.68,48801960.66,310933164.26,0.0,--,--,--,--,--,--,--,1439197001.87,--,-66107253.93,--,40132180.58,-39920325.34,7359798.0,-119362.49,--,--,--,352708728.66,46492963.46,-656686914.4,--,--,--,--,-672888350.94,--,1025597079.6,--,--,--,450755555.55,657798466.45,--,--,--,1108704022.0,966421595.44,112876158.35,83604304.34,815918115.16,--,--,1895215868.95,--,-786511846.95,-626555.06,--,--,172351423.66,0.0,172351423.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190322
20180930,--,866102498.63,135617.59,64145599.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,930383715.25,586440148.7,95555172.7,65052842.63,6843731.94,0.0,--,--,--,--,--,--,--,753891895.97,--,176491819.28,--,0.0,8143497.83,15214.67,--,--,--,--,8799186.47,76061537.86,0.0,--,0.0,--,--,76061537.86,--,-67262351.39,--,--,--,365561200.0,0.0,--,--,--,365561200.0,674155970.15,39070412.36,--,0.0,--,--,713226382.51,--,-347665182.51,1950926.52,--,--,-236484788.1,0.0,-236484788.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1487132154.21,--,59389836.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1546523772.85,539256861.88,87239234.59,165838488.63,112417464.98,0.0,--,--,--,--,--,--,--,904752050.08,--,641771722.77,--,5081417.29,2161456.48,2010800.0,--,--,--,--,9253673.77,115845816.89,535080000.0,--,61011400.0,--,--,711937216.89,--,-702683543.12,--,--,--,361000000.0,--,--,--,--,403000000.0,695118513.0,53263377.06,--,--,--,--,780381890.06,--,-377381890.06,--,--,--,-438308036.47,-25214036.28,-463522072.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180810
20180331,--,1409804521.69,--,144856278.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1554660799.73,939661329.11,125316597.77,130420296.41,171612591.33,0.0,--,--,--,--,--,--,--,1367010814.62,--,187649985.11,--,11052385.48,43018301.72,88733.95,--,--,--,--,54159421.15,80179937.43,203987777.71,--,1683000.0,--,--,285850715.14,--,-231691293.99,--,--,--,1169744444.45,--,--,--,--,1169744444.45,1322630306.64,29302067.89,--,--,--,--,1351932374.53,--,-182187930.08,--,--,--,-226229238.96,2491468293.14,2265239054.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,2362902386.89,131143.55,269880008.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2632913539.09,795458113.88,91416183.68,60081155.72,454779652.36,0.0,--,--,--,--,--,--,--,1401735105.64,--,1231178433.45,--,260372087.78,-5541153.53,958044.78,0.0,--,--,--,340222132.54,63659547.0,200211614.58,--,--,--,--,1637448094.42,--,-1297225961.88,--,--,--,1003072800.0,445901800.0,--,--,--,1452974600.0,235223701.94,17941700.18,55500.0,575433301.29,--,--,828598703.41,--,624375896.59,-13290.76,--,--,558315077.4,0.0,558315077.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180322
20170930,--,1541571354.47,0.0,140317300.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1681888655.39,587379332.27,91299408.91,55750505.86,98548153.51,0.0,--,--,--,--,--,--,--,832977400.55,--,848911254.84,--,122445.9,18305365.29,19200.0,0.0,--,--,--,18447011.19,91284795.69,110328549.79,--,--,--,--,201613345.48,--,-183166334.29,--,--,--,1020000000.0,0.0,--,--,--,1020000000.0,822916977.81,162076767.55,62340000.0,273672000.0,--,--,1258665745.36,--,-238665745.36,-26470.35,--,--,427052704.84,0.0,427052704.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1730899079.56,514.08,120065070.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1850964663.76,572342324.56,89349858.63,147098634.99,-471547176.01,0.0,--,--,--,--,--,--,--,337243642.17,--,1513721021.59,--,39923.59,24924415.23,3399028.9,0.0,--,--,--,28363367.72,61916312.03,3085405.57,--,--,--,--,65001717.6,--,-36638349.88,--,--,--,413027500.0,0.0,--,--,--,413027500.0,668665082.1,86416004.73,48101100.0,106330000.0,--,--,861411086.83,--,-448383586.83,-150.64,--,--,1028698934.24,0.0,1028698934.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170810
20170331,--,1093660513.51,315056.59,172439684.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1266415254.77,816409149.87,120800263.93,100269245.09,698938525.81,0.0,--,--,--,--,--,--,--,1736417184.7,--,-470001929.93,--,55890.7,8394000.0,438310.0,-5078796.58,--,--,--,3809404.12,116351165.24,30290.0,--,--,--,--,116381455.24,--,-112572051.12,--,--,--,954500000.0,400000000.0,--,--,--,1354500000.0,718699123.05,54753073.43,25477714.04,166600000.0,--,--,940052196.48,--,414447803.52,-168.54,--,--,-168126346.07,620313886.45,452187540.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
