报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,1613618910.01,33974701.28,48530853.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1696124464.6,869017063.17,135387133.5,118588150.72,86799724.2,0.0,--,--,--,--,--,--,--,1209792071.59,--,486332393.01,--,630000000.0,6986716.7,833613.11,--,--,--,--,637820329.81,383812589.06,630000000.0,--,5034482.0,--,--,1018847071.06,--,-381026741.25,--,32361150.0,32361150.0,--,--,--,--,--,32361150.0,--,145718253.91,37500000.0,--,--,--,145718253.91,--,-113357103.91,-2136546.0,--,--,-10187998.15,1242034838.87,1231846840.72,--,407949553.71,2369568.37,50558377.06,1821042.09,8463629.88,--,--,-74767.83,831204.12,-118422.0,2136546.0,-8619306.35,-647405.34,17763.3,-9435514.53,-19017928.6,49661033.47,--,--,--,--,--,--,--,1231846840.72,1242034838.87,--,--,--,--,20200422
20190930,--,1420717917.85,26757327.22,72810504.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1520285749.71,748880416.53,102378200.81,95270566.36,112498267.48,0.0,--,--,--,--,--,--,--,1059027451.18,--,461258298.53,--,430000000.0,101115.78,518722.16,--,--,--,--,430619837.94,269159890.62,550000000.0,--,5486769.16,--,--,824646659.78,--,-394026821.84,--,--,--,--,--,--,--,--,--,--,108000000.0,--,--,--,--,108000000.0,--,-108000000.0,4334648.98,--,--,-36433874.33,1242034838.87,1205600964.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,890575476.43,12784246.81,10659636.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,914019359.55,422793420.87,71467267.04,66057861.9,84213013.26,0.0,--,--,--,--,--,--,--,644531563.07,--,269487796.48,--,350000000.0,2954947.34,430172.16,--,--,--,--,353385119.5,155792832.89,430000000.0,--,5431112.21,--,--,591223945.1,--,-237838825.6,--,--,--,--,--,--,--,--,--,--,101334593.07,--,--,--,--,101334593.07,--,-101334593.07,-1029387.49,--,--,-70715009.68,1242034838.87,1171319829.19,--,233238651.6,104618.55,23342268.36,882733.06,4674459.18,--,--,17277.68,255222.5,1974402.25,1029387.49,-5832311.3,-1704544.8,--,-19573542.2,-28222902.66,59302076.77,--,--,--,--,--,--,--,1171319829.19,1242034838.87,--,--,--,--,20190828
20190331,--,365405694.28,7369359.45,5092078.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,377867131.88,155598862.49,42294408.67,30538572.21,13415082.89,0.0,--,--,--,--,--,--,--,241846926.26,--,136020205.62,--,200000000.0,1695913.09,16280.0,--,--,--,--,201712193.09,67972614.37,200000000.0,--,--,--,--,267972614.37,--,-66260421.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6043112.74,--,--,63716671.6,1242034838.87,1305751510.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1537789501.81,13378380.06,25472055.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1576639937.0,834657124.1,118902372.1,121829016.12,80764566.2,0.0,--,--,--,--,--,--,--,1156153078.52,--,420486858.48,--,680000000.0,5838415.3,609929.75,--,18892330.74,--,--,705340675.79,139721423.7,680000000.0,--,--,--,--,819721423.7,--,-114380747.91,--,21250350.0,21250350.0,--,--,--,--,--,21250350.0,--,98873850.0,23873850.0,--,--,--,98873850.0,--,-77623500.0,3340185.18,--,--,231822795.75,1010212043.12,1242034838.87,--,426176161.83,-7804444.7,45714754.6,1793313.22,5635259.07,--,--,-349588.96,494659.03,--,-3512642.94,-11667753.15,1111964.74,--,-7745514.99,-99137496.72,69778187.45,--,--,--,--,--,--,--,1242034838.87,1010212043.12,--,--,--,--,20190418
20180930,--,1266525606.52,9305082.45,17007619.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1292838308.05,734182173.55,90013279.49,90447083.72,37566965.53,0.0,--,--,--,--,--,--,--,952209502.29,--,340628805.76,--,480000000.0,4414676.66,121752.87,--,14990304.74,--,--,499526734.27,88071171.64,480000000.0,--,--,--,--,568071171.64,--,-68544437.37,--,--,--,--,--,--,--,--,--,--,75000000.0,--,--,--,--,75000000.0,--,-75000000.0,2543732.65,--,--,199628101.04,1010212043.12,1209840144.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,818963101.09,6471542.18,14633743.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,840068387.17,463743506.37,63399711.77,56910737.79,30489247.42,0.0,--,--,--,--,--,--,--,614543203.35,--,225525183.82,--,200000000.0,1571266.15,100752.87,--,14990304.74,--,--,216662323.76,66314754.03,200000000.0,--,--,--,--,266314754.03,--,-49652430.27,--,--,--,--,--,--,--,--,--,--,70500000.0,--,--,--,--,70500000.0,--,-70500000.0,-5947601.13,--,--,99425152.42,1010212043.12,1109637195.54,--,209120040.57,-8003184.65,21939615.01,867008.97,3265855.2,--,--,--,50295.54,942300.0,5947601.13,-4465660.47,1004097.08,--,21105795.06,-37304273.9,11055694.28,--,--,--,--,--,--,--,1109637195.54,1010212043.12,--,--,--,--,20180823
20180331,--,361100580.84,6236230.31,9043692.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,376380503.33,192713294.82,37738396.5,23366092.01,9895045.34,0.0,--,--,--,--,--,--,--,263712828.67,--,112667674.66,--,200000000.0,1571266.15,9442.87,--,--,--,--,201580709.02,29697262.35,200000000.0,--,--,--,--,229697262.35,--,-28116553.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6279706.87,--,--,78271414.46,1010212043.12,1088483457.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1451868891.07,15689533.82,57719185.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1525277610.1,984722765.34,104334745.87,80179017.4,71490874.56,0.0,--,--,--,--,--,--,--,1240727403.17,--,284550206.93,--,475000000.0,5647697.98,77826.39,--,--,--,--,480725524.37,84212746.8,475000000.0,--,--,--,--,559212746.8,--,-78487222.43,--,--,--,--,--,--,--,--,--,--,71170666.66,--,2543750.0,--,--,73714416.66,--,-73714416.66,-13301973.75,--,--,119046594.09,891165449.03,1010212043.12,--,308770551.81,2516122.46,42044262.15,954765.46,5363590.05,--,--,--,974047.17,--,13301973.75,-10164968.78,-669006.65,--,-43666718.72,43372765.84,-78247177.61,--,--,--,--,--,--,--,1010212043.12,891165449.03,--,--,--,--,20180419
20170930,--,1223250051.43,10539367.55,55366211.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1289155630.62,810600033.93,88385215.31,61737249.26,87252331.55,0.0,--,--,--,--,--,--,--,1047974830.05,--,241180800.57,--,--,--,--,--,--,--,--,--,56482893.7,285000000.0,--,6680000.0,--,--,348162893.7,--,-348162893.7,--,100536000.0,100536000.0,--,--,--,--,--,100536000.0,--,171706666.66,111706666.66,2543750.0,--,--,174250416.66,--,-73714416.66,-13551754.1,--,--,-194248263.89,891165449.03,696917185.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,674533773.99,8418134.19,33794378.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,716746286.49,480315548.72,54694418.03,38254329.02,56806140.91,0.0,--,--,--,--,--,--,--,630070436.68,--,86675849.81,--,--,--,--,--,--,--,--,--,44199781.45,80000000.0,--,--,--,--,124199781.45,--,-124199781.45,--,100536000.0,100536000.0,--,--,--,--,--,100536000.0,--,168106666.66,111706666.66,2543750.0,--,--,170650416.66,--,-70114416.66,-8911669.72,--,--,-116550018.02,891165449.03,774615431.01,--,154536289.89,60876.01,21305199.27,472617.01,2115751.55,--,--,62946.84,--,--,8911669.72,-5766241.49,-382747.07,--,4077945.71,-59273700.62,-39444757.01,--,--,--,--,--,--,--,774615431.01,891165449.03,--,--,--,--,20170825
20170331,--,332776552.49,6312840.34,4906371.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,343995764.4,260250543.19,32603216.22,23789525.55,19617843.77,0.0,--,--,--,--,--,--,--,336261128.73,--,7734635.67,--,--,--,--,--,--,--,--,--,22830237.63,--,--,--,--,--,22830237.63,--,-22830237.63,--,--,--,--,--,--,--,--,--,--,--,--,3910000.0,--,--,3910000.0,--,-3910000.0,3085034.29,--,--,-15920567.67,891165449.03,875244881.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1423675374.98,16850441.85,8216423.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1448742240.58,940734528.22,93675985.54,72483225.81,105009953.19,0.0,--,--,--,--,--,--,--,1211903692.76,--,236838547.82,--,--,--,216056.4,--,--,--,--,216056.4,106923648.1,--,--,--,--,--,106923648.1,--,-106707591.7,--,644716250.0,19500000.0,40000000.0,--,--,--,--,684716250.0,90000000.0,1334936.48,--,2399000.0,--,--,93733936.48,--,590982313.52,19866846.77,--,--,740980116.41,150185332.62,891165449.03,--,257442356.94,351778.87,38734188.84,1014196.61,3001073.33,--,--,285368.46,--,--,-18606664.46,-4868044.32,248454.71,--,-21570825.89,-82539393.38,63346058.11,--,--,--,--,--,--,--,891165449.03,150185332.62,--,--,--,--,20170421
