报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,354600645.86,--,--,183650058.21,4741638.99,178908419.22,24339377.72,6495288.34,493176.78,--,--,--,--,34428294.41,--,--,--,--,--,370540.6,0.0,--,--,--,--,--,--,--,604377381.92,--,--,--,--,--,--,--,--,--,--,--,--,--,195263226.64,195263226.64,--,354014061.66,--,--,--,--,81617207.43,--,--,--,5515312.07,157738327.45,--,--,794148135.25,--,--,1398525517.17,--,230263175.0,--,--,125829676.85,22054362.02,--,--,--,--,4967019.16,3011141.27,12898088.79,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,376969101.07,--,205322277.09,--,--,--,--,--,--,--,17853520.31,--,--,--,223175797.4,--,--,600144898.47,--,109200000.0,--,--,--,324112730.66,--,--,--,35834650.68,--,329928279.84,--,--,--,--,799075661.18,-695042.48,798380618.7,--,--,1398525517.17,20200428
20191231,--,345785875.76,--,--,183234727.8,15988995.46,167245732.34,31153684.77,3909657.63,5357715.69,--,--,5357715.69,--,33071034.27,--,--,--,--,--,1905692.42,0.0,--,--,--,--,--,--,--,604418388.34,--,--,--,--,--,--,--,--,--,--,--,--,--,200579690.49,200579690.49,--,316303148.06,309561883.81,6741264.25,--,--,82073157.94,--,--,--,5241565.54,141214704.61,--,--,745412266.64,--,--,1349830654.98,--,155188500.0,--,--,156536997.54,2490615.2,--,396197.16,--,--,11223642.78,643306.73,2023735.65,--,--,2023735.65,--,--,--,--,--,11000000.0,0.0,--,--,--,--,--,--,--,--,--,--,337012379.86,--,205322277.09,--,--,--,--,--,--,--,17813019.31,--,--,--,223135296.4,--,--,560147676.26,--,109200000.0,--,--,--,324112730.66,--,--,--,35834650.68,--,321124485.87,--,--,--,--,790271867.21,-588888.49,789682978.72,--,--,1349830654.98,20200312
20190930,--,242840709.97,--,--,212706356.23,37954277.19,174752079.04,--,6813931.47,5568426.84,--,--,--,--,32486292.1,--,--,--,--,--,660687.36,0.0,--,--,--,--,--,--,--,501076403.97,--,--,--,--,--,--,--,--,--,--,--,--,--,196522521.12,196522521.12,--,248038741.68,248038741.68,--,--,--,82507093.21,--,--,--,3709497.96,141067147.71,--,--,671845001.68,--,--,1172921405.65,--,155000000.0,--,--,109869828.48,--,--,183786.14,--,--,5920104.87,3892978.26,676414.7,317125.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,275543112.45,--,90000000.0,--,--,--,--,--,--,--,18592518.31,--,--,--,108592518.31,--,--,384135630.76,--,109200000.0,--,--,--,325385489.65,--,--,--,32109166.25,--,323190276.5,--,--,--,--,789884932.4,-1099157.51,788785774.89,--,--,1172921405.65,20191021
20190630,--,256318907.17,--,--,195928089.48,14345621.99,181582467.49,24657469.02,6375712.18,5571029.42,--,--,5571029.42,--,30379420.11,--,--,--,--,--,2967606.67,0.0,--,--,--,--,--,--,--,522198234.05,--,--,--,--,--,--,--,--,--,--,--,--,--,203577970.16,203577970.16,--,196646432.12,196646432.12,--,--,--,82962454.03,--,--,--,3748479.45,133551776.06,--,--,620487111.82,--,--,1142685345.87,--,155113945.83,--,--,101082468.97,--,--,174538.33,--,--,5149708.47,2592823.35,187847.94,--,--,187847.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,264301332.89,--,90000000.0,--,--,--,--,--,--,--,16341017.31,--,--,--,106341017.31,--,--,370642350.2,--,109200000.0,--,--,--,325385489.65,--,--,--,32109166.25,--,306264809.6,--,--,--,--,772959465.5,-916469.83,772042995.67,--,--,1142685345.87,20190830
20190331,--,268154800.19,--,--,181536477.8,23670505.9,157865971.9,--,6133006.65,5915501.7,--,--,--,--,24985920.34,--,--,--,--,--,187402.9,0.0,--,--,--,--,--,--,--,486913109.58,--,--,--,--,--,--,--,--,--,--,--,--,--,205040882.1,205040882.1,--,161557250.18,161557250.18,--,--,--,83417814.85,--,--,--,3445583.67,105456514.78,--,--,558918045.58,--,--,1045831155.16,--,55000000.0,--,--,65412292.97,--,--,33834.19,--,--,4159179.26,1669555.93,363112.29,117201.0,--,--,--,38000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,164637974.64,--,90000000.0,--,--,--,--,--,--,--,17120516.31,--,--,--,107120516.31,--,--,271758490.95,--,84000000.0,--,--,--,350585489.65,--,--,--,32109166.25,--,307882016.8,--,--,--,--,774576672.7,-504008.49,774072664.21,--,--,1045831155.16,20190427
20181231,--,260634884.05,--,--,191162729.24,33155134.51,158007594.73,--,4870816.06,5892168.06,--,--,5892168.06,--,29402173.96,--,--,--,--,--,2189896.34,0.0,--,--,--,--,--,--,--,494152667.71,--,--,--,--,--,--,--,--,--,--,--,--,--,206274670.18,206274670.18,--,141991919.45,141991919.45,--,--,--,83873175.67,--,--,--,3532577.49,78984308.19,--,--,514656650.98,--,--,1008809318.69,--,60000000.0,--,--,108673706.61,172000.0,--,60274.44,--,--,11841493.87,1427241.23,1387663.21,125904.11,--,1261759.1,--,38000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,221390379.36,--,--,--,--,--,--,--,--,--,17900015.31,--,--,--,17900015.31,--,--,239290394.67,--,84000000.0,--,--,--,350585489.65,--,--,--,32109166.25,--,303092749.35,--,--,--,--,769787405.25,-268481.23,769518924.02,--,--,1008809318.69,20190320
20180930,--,258094836.17,--,--,189966741.07,27002416.51,162964324.56,--,3689178.9,5830074.12,--,--,--,--,24304342.89,--,--,--,--,--,193908.46,0.0,--,--,--,--,--,--,--,482079081.61,--,--,--,--,--,--,--,--,--,--,--,--,--,151682818.88,151682818.88,--,118343352.58,118343352.58,--,--,--,84375791.97,--,--,--,3019397.11,112544451.96,--,--,469965812.5,--,--,952044894.11,--,50000000.0,--,--,72558305.85,--,--,79523.12,--,--,10256120.94,1887991.05,830484.95,--,--,--,--,1000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,136612425.91,--,37500000.0,--,--,--,--,--,--,--,18566347.31,--,--,--,56066347.31,--,--,192678773.22,--,84000000.0,--,--,--,350585489.65,--,--,--,27933858.21,--,296846773.03,--,--,--,--,759366120.89,--,759366120.89,--,--,952044894.11,20181031
20180630,--,358787516.31,--,--,180584275.85,32595524.15,147988751.7,--,1924168.64,5787653.12,--,--,5787653.12,--,22958053.41,--,--,--,--,--,339540.24,0.0,--,--,--,--,--,--,--,570381207.57,--,--,--,--,--,--,--,--,--,--,--,--,--,155897679.46,155897679.46,--,72132174.02,72132174.02,--,--,--,70654510.94,--,--,--,2897357.54,63862989.69,--,--,365444711.65,--,--,935825919.22,--,50000000.0,--,--,68383979.19,--,--,76464.2,--,--,7519294.06,3214136.41,41520.8,--,--,41520.8,--,1000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,130235394.66,--,37500000.0,--,--,--,--,--,--,--,19006345.31,--,--,--,56506345.31,--,--,186741739.97,--,84000000.0,--,--,--,350585489.65,--,--,--,27925562.04,--,286573127.56,--,--,--,--,749084179.25,--,749084179.25,--,--,935825919.22,20180808
20180331,--,201891336.88,--,--,195209994.95,53800788.62,141409206.33,--,1563791.02,8454045.84,0.0,5680356.17,2773689.67,--,22194796.34,--,--,--,--,--,170337325.3,0.0,0.0,--,--,--,--,--,--,599651290.33,--,--,--,--,--,--,--,--,--,--,--,--,--,157992150.58,157992150.58,--,30092636.87,30092636.87,--,--,--,71034576.34,--,--,--,2680152.7,58993696.26,--,--,320793212.75,--,--,920444503.08,--,30000000.0,--,--,66977111.92,--,--,43142.5,--,--,4734753.44,3753234.91,18017909.61,--,18000000.0,17909.61,--,1000000.0,--,--,--,--,0.0,0.0,0.0,--,--,--,--,--,--,--,--,124526152.38,--,38000000.0,--,--,--,--,--,--,0.0,19446343.31,0.0,--,--,57446343.31,--,--,181972495.69,--,60000000.0,--,--,--,374585489.65,0.0,--,--,27933858.21,0.0,275952659.53,--,--,--,--,738472007.39,--,738472007.39,--,--,920444503.08,20180428
20171231,--,153300256.1,--,--,202933213.44,60961445.81,141971767.63,--,1826246.64,8866987.06,--,5427945.21,3439041.85,--,19766091.18,--,--,--,--,--,210246623.64,0.0,--,--,--,--,--,--,--,596939418.06,--,--,--,--,--,--,--,--,--,--,--,--,--,161891223.72,161891223.72,--,12222554.44,12222554.44,--,--,--,71194315.78,--,--,--,2596006.41,37609189.15,--,--,285513289.5,--,--,882452707.56,--,--,--,--,60588814.49,--,--,40768.0,--,--,11951546.51,3116979.88,3954.82,--,--,3954.82,--,1000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,76702063.7,--,38000000.0,--,--,--,--,--,--,--,19886341.31,--,--,--,57886341.31,--,--,134588405.01,--,60000000.0,--,--,--,374585489.65,--,--,--,27925562.04,--,285353250.86,--,--,--,--,747864302.55,--,747864302.55,--,--,882452707.56,20180210
20170930,--,152339387.51,--,--,196537542.9,45751269.76,150786273.14,--,3230716.54,5517075.17,--,--,5517075.17,--,15664705.0,--,--,--,--,--,250000000.0,0.0,--,--,--,--,--,--,--,623289427.12,--,--,--,--,--,--,--,--,--,--,--,--,--,161011078.68,161011078.68,--,4089325.37,4089325.37,--,--,--,70427458.99,--,--,--,2442787.81,31352742.07,--,--,269323392.92,--,--,892612820.04,--,40000000.0,--,--,43346685.23,--,--,--,--,--,9741303.57,2379518.93,17114.21,--,--,17114.21,--,1000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,96484621.94,--,38500000.0,--,--,--,--,--,--,--,20326339.31,--,--,--,58826339.31,--,--,155310961.25,--,60000000.0,--,--,--,374585489.65,--,--,--,22500000.0,--,280216369.14,--,--,--,--,737301858.79,--,737301858.79,--,--,892612820.04,20171021
20170630,--,214961469.12,--,--,176396150.1,33259669.2,143136480.9,--,1020819.83,117418.41,--,--,117418.41,--,14297493.79,--,--,--,--,--,250121474.28,0.0,--,--,--,--,--,--,--,656914825.53,--,--,--,--,--,--,--,--,--,--,--,--,--,146236457.69,146236457.69,--,22543307.19,22543307.19,--,--,--,33052748.2,--,--,--,2407461.76,17606001.48,--,--,221845976.32,--,--,878760801.85,--,40000000.0,--,--,47277483.19,--,--,--,--,--,7000560.43,3953637.11,--,--,--,--,--,1000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,99231680.73,--,38500000.0,--,--,--,--,--,--,--,20766337.31,--,--,--,59266337.31,--,--,158498018.04,--,60000000.0,--,--,--,374585489.65,--,--,--,22500000.0,--,263177294.16,--,--,--,--,720262783.81,--,720262783.81,--,--,878760801.85,20170819
20170331,--,463210559.44,--,--,176553696.09,51175047.02,125378649.07,--,3287131.81,1076677.86,--,--,1076677.86,--,16486109.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,660614174.96,--,--,--,--,--,--,--,--,--,--,--,--,--,148520578.39,148496033.09,24545.3,23699516.47,22580836.98,1118679.49,--,--,33238037.41,--,--,--,2340453.5,172500.0,--,--,207971085.77,--,--,868585260.73,--,40000000.0,--,--,54978975.86,--,--,--,--,--,4272106.57,1767906.55,14258.96,--,--,14258.96,--,1000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,102033247.94,--,39000000.0,--,--,--,--,--,--,--,21506335.31,--,--,--,60506335.31,--,--,162539583.25,--,60000000.0,--,--,--,374585489.65,--,--,--,22500000.0,--,248960187.83,--,--,--,--,706045677.48,--,706045677.48,--,--,868585260.73,20170428
20161231,--,134527763.45,--,--,192335299.47,62726848.78,129608450.69,--,3708888.07,1056464.58,--,--,1056464.58,--,12398860.22,--,--,--,--,--,263397.73,0.0,--,--,--,--,--,--,--,344290673.52,--,--,--,--,--,--,--,--,--,--,--,--,--,152653874.83,152653874.83,--,22657534.21,21843641.04,813893.17,--,--,33423326.62,--,--,--,2340453.5,113454.79,--,--,211188643.95,--,--,555479317.47,--,40000000.0,--,--,56913807.95,--,--,876294.4,--,--,10763524.7,3366148.99,85768.17,--,--,85768.17,--,1000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,113005544.21,--,39000000.0,--,--,--,--,--,--,--,21646333.31,--,--,--,60646333.31,--,--,173651877.52,--,45000000.0,--,--,--,59226576.8,--,--,--,22500000.0,--,255100863.15,--,--,--,--,381827439.95,--,381827439.95,--,--,555479317.47,20170323
