报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1889559.23,--,337245.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2226805.18,2013654.95,11229388.63,1901922.22,2783099.77,0.0,--,--,--,--,--,--,--,17928065.57,--,-15701260.39,--,--,--,--,--,--,--,--,--,3525396.52,47531000.0,--,--,--,--,51056396.52,--,-51056396.52,--,--,--,--,--,--,--,--,--,620000.0,1964197.15,--,3515902.79,--,--,6100099.94,--,-6100099.94,--,--,--,-72857756.85,80769158.03,7911401.18,--,-19914406.09,--,5778699.92,1100403.9,--,--,--,--,--,--,823735.19,179967.81,5888.19,-26749.16,-50481.81,-922673.24,-2765779.94,--,12528.72,--,--,--,--,--,7911401.18,80769158.03,--,--,--,--,20200720
20191231,--,253342097.57,--,3089848.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,256431946.13,33068534.97,64024247.76,27589168.66,14223541.54,0.0,--,--,--,--,--,--,--,138905492.93,--,117526453.2,--,--,--,20000.0,--,--,--,--,20000.0,29605387.98,12542200.0,32066377.69,--,--,--,74213965.67,--,-74193965.67,--,--,--,--,--,--,--,--,--,--,13368557.73,3696940.6,25270273.06,--,--,38638830.79,--,-38638830.79,--,--,--,4693656.74,76075501.29,80769158.03,--,78088666.66,451516.5,23773577.41,4410640.34,--,--,--,-12491.72,2483362.0,--,4018433.26,-9850.1,30152.32,-8916.39,37983.35,-6518827.81,10778029.54,--,--,--,--,--,--,--,80769158.03,76075501.29,--,--,--,--,20200720
20190930,--,230618579.48,--,1833857.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232452437.19,30382611.19,46965928.65,15859277.69,12194989.76,0.0,--,--,--,--,--,--,--,105402807.29,--,127049629.9,--,--,--,20000.0,--,--,--,--,20000.0,21363075.66,--,--,--,--,--,21363075.66,--,-21343075.66,--,--,--,--,--,--,--,--,--,--,12760627.95,0.0,18510406.49,--,--,31271034.44,--,-31271034.44,--,--,--,74435519.8,76075501.29,150511021.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20190630,--,64228627.56,--,1229648.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65458275.71,9716072.42,23555289.79,4488685.12,5381833.34,0.0,--,--,--,--,--,--,--,43141880.67,--,22316395.04,--,--,--,20000.0,--,--,--,--,20000.0,14201624.72,--,--,--,--,--,14201624.72,--,-14181624.72,--,--,--,--,--,--,--,--,--,--,7768987.5,--,12320276.17,--,--,20089263.67,--,-20089263.67,--,--,--,-11954493.35,76075501.29,64121007.94,--,3015473.27,302352.41,11953950.6,2205925.31,--,--,--,-12491.72,2405732.89,--,2200900.58,-4925.05,16566.6,46164.34,46164.34,-1890923.07,2077668.88,--,--,--,--,--,--,--,64121007.94,76075501.29,--,--,--,--,20190828
20190331,--,7767674.81,--,235260.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8002935.27,4431441.38,11196920.13,3140760.53,2645111.17,0.0,--,--,--,--,--,--,--,21414233.21,--,-13411297.94,--,--,--,20000.0,--,--,--,--,20000.0,4226884.93,--,--,--,--,--,4226884.93,--,-4206884.93,--,--,--,--,--,--,--,--,--,--,--,--,4241131.81,--,--,4241131.81,--,-4241131.81,--,--,--,-21859314.68,76075501.29,54216186.61,--,-13608881.31,--,5776549.43,1102692.96,--,--,--,-12491.72,--,--,1134109.89,--,--,--,25701.09,-1326307.8,-6635372.59,--,--,--,--,--,--,--,54216186.61,76075501.29,--,--,--,--,20200720
20181231,--,201833768.33,--,5527486.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207361254.9,26958140.07,52040550.66,20711894.87,9471706.5,0.0,--,--,--,--,--,--,--,109182292.1,--,98178962.8,--,--,--,--,--,--,--,--,--,40402583.6,--,--,5648927.71,--,--,46051511.31,--,-46051511.31,--,--,--,--,--,--,--,--,--,--,15030300.34,3405300.34,25165309.09,--,--,40195609.43,--,-40195609.43,--,--,--,11931842.06,64143659.23,76075501.29,--,54791420.92,-33708.0,25171496.97,4405832.95,--,--,--,-13790.76,5154671.85,--,5271151.15,-14775.14,90852.91,--,226270.55,-88873.64,3218413.04,--,--,--,--,--,--,--,76075501.29,64143659.23,--,--,--,--,20200720
20180630,--,50614477.48,0.0,2715900.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,53330378.42,7913165.46,22872574.53,5570527.41,6459143.83,0.0,0.0,0.0,0.0,0.0,0.0,--,--,42815411.23,--,10514967.19,--,0.0,0.0,30785.24,0.0,0.0,--,--,30785.24,20197657.44,0.0,0.0,4647405.8,--,--,24845063.24,--,-24814278.0,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,15030300.34,3405300.34,12551740.92,--,--,27582041.26,--,-27582041.26,0.0,--,--,-41881352.07,64143659.23,22262307.16,--,-2327077.05,204127.39,13537959.13,2202692.0,--,--,--,1235379.59,1247653.11,--,2824803.39,-317511.27,14383.81,--,240477.73,-5288256.35,-1812011.18,--,--,--,--,--,--,--,22262307.16,64143659.23,--,--,--,--,20180830
20171231,--,202996082.73,--,7574138.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210570221.32,37731972.43,54937817.99,19884188.03,14976133.26,0.0,--,--,--,--,--,--,--,127530111.71,--,83040109.61,--,--,--,101895100.76,--,46017014.25,--,--,147912115.01,86389346.83,1440000.0,1440000.0,--,--,--,87829346.83,--,60082768.18,--,--,--,--,--,--,--,--,--,157000000.0,19040560.69,3059116.25,53452315.5,--,--,229492876.19,--,-229492876.19,--,--,--,-86369998.4,150513657.63,64143659.23,--,48681359.69,-2113246.81,25762850.91,3445635.67,--,--,--,-171833.45,2809585.14,--,8361918.14,31767.88,407858.0,--,27190.74,3140721.56,-7343697.86,--,--,--,--,--,--,112420438.0,64143659.23,150513657.63,--,--,--,--,20200720
20170630,--,45167175.1,--,3424821.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48591996.16,10093620.82,23986257.74,6693910.95,8054480.74,0.0,--,--,--,--,--,--,--,48828270.25,--,-236274.09,--,--,--,99958414.74,--,--,--,--,99958414.74,5046508.67,1440000.0,--,--,--,--,6486508.67,--,93471906.07,--,--,--,--,--,--,--,--,--,157000000.0,7415560.69,3059116.25,40781685.55,--,--,205197246.24,--,-205197246.24,--,--,--,-111961614.26,150513657.63,38552043.37,--,-12446679.0,-1314625.22,12153153.24,1474042.74,--,--,--,2406532.52,--,--,6298804.47,219229.25,247134.59,--,255544.96,-343657.2,-9185754.44,--,--,--,--,--,--,112420438.0,38552043.37,150513657.63,--,--,--,--,20171013
20161231,--,195366115.41,--,3066085.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198432201.16,33065780.95,42453229.48,17069071.47,26349048.15,0.0,--,--,--,--,--,--,--,118937130.05,--,79495071.11,--,--,--,50082500.0,--,--,--,--,50082500.0,13796796.47,--,--,--,--,--,13796796.47,--,36285703.53,--,100000000.0,--,167000000.0,--,--,--,--,267000000.0,192000000.0,22411247.78,1985730.42,25300259.47,--,--,239711507.25,--,27288492.75,--,--,--,143069267.39,7444390.24,150513657.63,--,40599137.87,317402.95,25035440.21,2948085.47,--,--,--,-82000.0,14533.4,--,16653887.33,--,-412011.63,--,514374.15,-4561493.56,-1535977.24,--,3692.16,--,100.0,--,--,56500000.0,150513657.63,7444390.24,--,--,--,--,20180423
20160630,--,47776049.3,--,6590020.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54366069.67,13411067.24,18145490.51,3482212.34,13424087.29,0.0,--,--,--,--,--,--,--,48462857.38,--,5903212.29,--,--,--,82500.0,--,--,--,--,82500.0,5368698.05,--,--,--,--,--,5368698.05,--,-5286198.05,--,--,--,95000000.0,50000000.0,--,--,--,145000000.0,120000000.0,6262353.8,--,11288344.68,--,--,137550698.48,--,7449301.52,--,--,--,8066315.76,7426008.65,15492324.41,--,-8889931.67,-248932.49,12169783.54,449042.73,--,--,--,--,--,--,8004934.73,--,--,--,131239.98,-3534469.86,-2178454.67,--,--,--,--,--,--,--,15492324.41,7426008.65,--,--,--,--,20160827
20151231,--,173380993.51,--,11267553.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184648547.48,47805527.17,37834628.45,12713879.24,33243155.85,0.0,--,--,--,--,--,--,--,131597190.71,--,53051356.77,--,--,--,400.0,--,--,--,--,400.0,12303120.06,--,--,--,--,--,12303120.06,--,-12302720.06,--,--,--,45000000.0,--,--,--,--,45000000.0,53395960.25,14671756.72,--,26750224.16,--,--,94817941.13,--,-49817941.13,--,--,--,-9069304.42,16513694.66,7444390.24,--,29652224.56,512173.69,23498429.07,2948085.48,--,--,--,230.0,200.0,--,16349644.19,--,25903.69,--,-222391.03,2915234.56,-22628177.44,--,--,--,200.0,--,--,--,7444390.24,16513694.66,--,--,--,--,20180423
20150630,--,40063013.27,--,6165601.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46228614.63,10600203.27,14404826.09,2742261.43,13298175.86,0.0,--,--,--,--,--,--,--,41045466.65,--,5183147.98,--,--,--,--,--,--,--,--,--,3546923.91,--,--,--,--,--,3546923.91,--,-3546923.91,--,--,--,40000000.0,--,--,--,--,40000000.0,400000.0,8450778.26,--,37987770.49,--,--,46838548.75,--,-6838548.75,--,--,--,-5202324.68,16154522.11,10952197.43,--,-10285716.95,52532.58,11281762.17,448114.73,--,--,--,--,--,--,8450778.26,--,--,--,317059.91,-3615643.13,-1465739.59,--,--,--,--,--,--,--,10952197.43,16154522.11,--,--,--,--,20150826
20141231,--,115735545.76,--,24160172.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139895718.5,29609021.16,37397827.43,12033316.9,13133135.3,0.0,--,--,--,--,--,--,--,92173300.79,--,47722417.71,--,--,--,100.0,--,--,--,--,100.0,65662066.31,790793.0,--,--,--,--,66452859.31,--,-66452759.31,--,--,--,75000000.0,--,--,--,--,75000000.0,36000000.0,13158353.96,--,26952084.65,--,--,76110438.61,--,-1110438.61,--,--,--,-19840780.21,36354474.87,16513694.66,--,10759921.66,-2708825.6,18940263.26,2951165.47,--,--,--,-1285338.55,--,--,13464656.48,--,-155845.68,--,139148.97,928778.69,4688493.01,--,--,--,--,--,--,--,16513694.66,36354474.87,--,--,--,--,20171013
