报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,95452315.59,95452315.59,0.0,--,--,--,96720272.08,82831613.15,830105.55,3669608.06,3657147.07,3299761.43,2432036.82,2380100.7,6892.19,--,-1549807.73,0.0,--,--,--,--,--,--,--,5025000.0,96739.5,--,--,--,--,--,--,--,2314148.25,138865.11,--,--,--,--,2419013.36,44154.26,--,--,--,2374859.1,2374859.1,--,--,2374859.1,--,2374859.1,--,2374859.1,--,0.01,0.01,20200827
20200331,66879655.79,66879655.79,0.0,--,--,--,65364833.82,57538837.47,627096.39,2671541.79,2203810.09,447791.89,1875756.19,1820439.23,10118.26,--,-408578.55,0.0,--,--,--,--,--,--,--,25000.0,9397.26,--,--,--,--,--,--,--,1140640.68,900.08,--,--,--,--,1141540.76,102099.08,--,--,--,1039441.68,1039441.68,--,--,1039441.68,--,1039441.68,--,1039441.68,--,0.01,0.01,20200424
20191231,122056627.89,122056627.89,0.0,--,--,--,126498528.67,110578380.27,1110841.86,5590474.94,5140159.9,760467.79,3318203.91,3461943.96,81230.12,4648519.32,-2914145.36,0.0,--,--,--,--,--,--,--,53855.1,71522.93,--,--,--,--,--,--,--,-7787657.44,--,272186.47,--,--,--,-8083899.23,-1796137.4,--,--,--,-6287761.83,-6287761.83,--,--,-6287761.83,--,-9636687.2,--,-9636687.2,--,-0.04,-0.04,20200420
20190930,122402605.3,122402605.3,0.0,--,--,--,117268103.65,105095399.09,580122.89,4350733.26,4407553.22,963786.39,1870508.8,1950858.66,38133.93,-1395003.41,-1395003.41,0.0,--,--,--,--,--,--,--,125000.0,160469.31,--,--,--,--,--,--,--,4014781.08,8391.09,--,--,--,--,4022131.68,1106095.5,--,--,--,2916036.18,2916036.18,--,--,2916036.18,--,2916036.18,--,2916036.18,--,0.02,0.02,20191021
20190630,103191667.61,103191667.61,0.0,--,--,--,96072057.62,87307922.56,691768.38,3906561.25,4672383.1,1037641.28,1002337.95,1016220.17,56544.97,-6210218.61,--,0.0,--,--,--,--,--,--,--,5036500.0,114763.7,--,--,--,--,--,--,--,8607211.98,4164.23,--,--,--,--,8611376.21,1447938.72,--,--,--,7163437.49,7163437.49,--,--,7163437.49,--,7163437.49,--,7163437.49,--,0.022,0.022,20190826
20190331,110315071.77,110315071.77,0.0,--,--,--,101248517.02,88955340.78,843900.99,3848971.02,3323690.7,857020.32,873036.31,988533.59,15388.89,2546556.9,--,0.0,--,--,--,--,--,--,--,225000.0,142027.4,--,--,--,--,--,--,--,9433582.15,11500.0,--,--,--,--,9445082.15,1909048.58,--,--,--,7536033.57,7536033.57,--,--,7536033.57,--,7536033.57,--,7536033.57,--,0.078,0.078,20190419
20181231,67789467.34,67789467.34,0.0,--,--,--,69629153.45,56889384.45,1685198.31,3759872.38,5504453.61,586441.83,700733.64,631192.33,10347.22,503069.23,--,0.0,--,--,--,--,--,--,--,585560.0,353774.58,--,--,--,--,--,--,--,-912500.57,-58560.0,57546.46,--,--,--,-1028607.03,-1362137.45,--,--,--,333530.42,333530.42,--,--,333530.42,--,333530.42,--,333530.42,--,0.01,0.01,20190419
20180930,60770448.43,60770448.43,0.0,--,--,--,57823439.87,47753721.7,894454.91,3328906.68,3685517.04,2064694.13,819367.56,943315.63,13509.71,-723222.15,--,0.0,--,--,--,--,--,--,--,425000.12,167787.65,--,--,--,0.0,--,--,--,3539796.33,0.0,--,--,--,--,3519796.33,780397.82,--,--,--,2739398.51,2739398.51,--,--,2739398.51,--,2739398.51,--,2739398.51,--,0.07,0.07,20181023
20180630,64480280.76,64480280.76,0.0,--,--,--,58524319.59,45851376.75,877588.11,4159423.84,4148765.64,2017129.19,1534139.25,1686897.5,14634.27,-64103.19,--,0.0,--,--,--,--,--,--,--,425000.0,1027639.73,--,--,--,0.0,--,--,--,7408600.9,8560.0,--,--,--,--,7417160.9,1172142.65,--,--,--,6245018.25,6245018.25,--,--,6245018.25,--,6245018.25,--,6245018.25,--,0.018,0.018,20180817
20180331,71770660.77,71770660.77,0.0,--,--,--,68938952.36,58647987.39,887791.4,4699675.72,2643584.91,515464.52,1620137.22,1353121.87,16446.37,-75688.8,--,0.0,--,--,--,--,--,--,--,425000.0,640808.22,--,--,--,12149.04,--,--,--,3909665.67,4460000.0,--,--,--,--,8369665.67,1378717.13,--,--,--,6990948.54,6990948.54,--,--,6990948.54,--,6990948.54,--,6990948.54,--,0.072,0.072,20180424
20171231,97179361.28,97179361.28,0.0,--,--,--,91666256.98,85245655.23,1615756.14,5568600.06,5124201.67,--,1966800.66,1818420.84,67167.11,1144561.19,--,0.0,--,--,--,--,--,--,--,--,2774136.99,--,--,--,--,--,--,--,10459993.34,-1854974.85,--,--,--,--,8605018.49,-1100919.8,--,--,--,9705938.29,9705938.29,--,--,9705938.29,--,9705938.29,--,9705938.29,--,0.1,0.1,20180416
20170930,79063790.68,79063790.68,0.0,--,--,--,61037262.09,43253792.64,900021.32,3615115.1,3625333.13,--,1545838.88,--,--,-902156.95,--,0.0,--,--,--,--,--,--,--,--,114800.0,--,--,--,--,--,--,--,18141328.59,644664.85,--,--,--,--,18785993.44,4720319.58,--,--,--,14065673.86,14065673.86,--,--,14065673.86,--,14065673.86,--,14065673.86,--,0.14,0.14,20171024
20170630,74147512.9,74147512.9,0.0,--,--,--,66955050.92,59646657.42,816485.03,3565631.42,2542268.5,--,175693.46,--,--,208315.09,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,7192461.98,830200.0,--,--,--,--,8022661.98,1999600.13,--,--,--,6023061.85,--,--,--,6023061.85,--,6023061.85,--,6023061.85,--,0.07,0.07,20170816
20170331,70518496.02,70518496.02,0.0,--,--,--,64481477.91,57693661.58,762911.74,3113689.16,2370662.36,--,59681.89,--,--,480871.18,--,0.0,--,--,--,--,--,--,--,--,150565.07,--,--,--,--,--,--,--,6187583.18,4625000.0,--,--,--,--,10812583.18,2705539.69,--,--,--,8107043.49,--,--,--,8107043.49,--,8107043.49,--,8107043.49,--,0.08,0.08,20170426
