报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,578568940.71,5066042.0,--,644021743.32,23111585.18,620910158.14,278183089.79,52023532.04,34157874.89,--,--,--,--,515574175.16,--,--,--,--,--,14873506.72,0.0,--,--,--,--,--,--,--,2122468904.63,--,--,--,--,--,--,--,64464604.06,--,40012342.55,--,51176286.27,51070996.21,1599555367.06,--,--,43858179.13,--,--,--,--,166703807.4,102460026.76,66995224.05,1568009.7,21318754.0,31194972.48,--,--,2240378569.67,--,--,4362847474.3,--,946297795.29,--,--,135768977.82,15870978.65,--,2180.0,42692847.12,--,69151461.89,55348029.45,206569675.04,--,--,--,--,177634.2,--,--,--,31905343.42,0.0,--,--,--,--,--,--,--,--,--,--,1487913944.23,--,19671638.0,--,18715936.0,--,--,--,--,10917523.0,62023528.31,--,--,--,111328625.31,--,--,1599242569.54,--,770000023.0,--,--,--,955320464.88,--,-17599444.0,--,211451426.06,--,809671608.02,--,--,--,--,2728844077.96,34760826.8,2763604904.76,--,--,4362847474.3,20200425
20191231,--,484720243.96,--,--,611357082.15,48210251.82,563146830.33,319895347.8,42064911.45,33906987.79,--,--,33906987.79,--,561661272.79,--,--,--,--,--,16316887.07,0.0,--,--,--,--,--,--,--,2069922733.01,--,--,--,--,--,--,--,34464604.06,--,40012342.55,--,52909481.02,51779720.13,1636088058.33,1636088058.33,--,28857921.74,28834361.77,23559.97,--,--,171565798.87,95433911.53,66995224.05,2052528.04,18469887.99,44085527.9,--,--,2242715006.21,--,--,4312637739.22,--,899811280.57,--,--,161317619.13,17763697.18,--,89939956.07,--,--,64825155.51,79554600.54,179375496.19,0.0,--,179375496.19,--,176067.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1475000175.35,--,19671638.0,--,18715936.0,18715936.0,0.0,--,--,11111191.23,63734739.76,--,--,--,113233504.99,--,--,1588233680.34,--,770000023.0,--,--,--,955320464.88,--,-17490100.18,--,211451426.06,--,769685780.74,--,--,--,--,2688967594.5,35436464.38,2724404058.88,--,--,4312637739.22,20200425
20190930,--,642858584.8,6706463.0,--,917120075.73,323739316.43,593380759.3,--,80359540.46,68690739.52,--,--,--,--,516300365.12,--,--,--,--,--,14376256.5,0.0,--,--,--,--,--,--,--,2246412025.13,--,--,--,--,--,--,--,86493226.29,--,--,--,50620024.88,50268967.64,1621688566.9,--,--,82888938.16,--,--,--,--,175278396.41,75993426.65,330761824.05,6167289.16,11872585.52,11149678.05,--,--,2503182923.71,--,--,4749594948.84,--,1184612800.0,--,--,137975614.86,20819758.97,--,50266009.76,--,--,60959648.11,58068646.8,196545229.76,1143856.25,--,--,--,172727.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1688600676.29,--,19671638.0,--,18715936.0,--,--,--,--,7749702.08,72324715.1,--,--,--,118461991.18,--,--,1807062667.47,--,770000023.0,--,--,--,955492718.2,--,4157949.28,--,186869309.82,--,987983181.91,--,--,--,--,2904503182.21,38029099.16,2942532281.37,--,--,4749594948.84,20191030
20190630,--,608352112.6,16482844.0,--,919950652.54,246985471.53,672965181.01,--,72942771.15,69413798.42,--,--,69413798.42,--,505914807.94,--,--,--,--,--,12423235.5,0.0,--,--,--,--,--,--,--,2205480222.15,--,--,--,--,--,--,--,90933629.55,--,--,--,50488334.31,50948961.4,1627530728.92,1627530728.92,--,91938959.68,91883021.84,55937.84,--,--,179104432.51,66810950.13,330761824.05,4525353.29,12339087.64,13891158.5,--,--,2519273419.98,--,--,4724753642.13,--,1170000000.0,--,--,162676161.94,25409780.93,--,53493052.27,--,--,72728953.87,49489044.88,219528999.61,1387563.84,0.0,218141435.77,--,172727.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1728088939.57,--,19671638.0,--,18715936.0,18715936.0,0.0,--,--,8074162.84,73292364.76,--,--,--,119754101.6,--,--,1847843041.17,--,770000023.0,--,--,--,955492718.2,--,4066596.87,--,186869309.82,--,921340937.02,--,--,--,--,2837769584.91,39141016.05,2876910600.96,--,--,4724753642.13,20190827
20190331,--,836020129.19,17599113.0,--,876886268.89,208203094.23,668683174.66,--,67830291.44,99691371.26,--,--,--,--,490984065.93,--,--,--,--,--,9270995.68,0.0,--,--,--,--,--,--,--,2398282235.39,--,--,--,--,--,--,--,92403596.31,--,--,--,--,51749259.32,1649432995.85,--,--,112436368.79,--,--,--,--,181280362.03,45692448.32,330761824.05,3167715.26,11532674.57,31152024.18,--,--,2509609268.68,--,--,4907891504.07,--,1120000000.0,--,--,190802511.83,--,--,58714055.01,--,--,68771608.06,58582289.85,204519762.17,1569389.27,--,--,--,172727.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1701562953.92,--,19844365.0,--,18715936.0,--,--,--,--,8382958.74,73871030.58,--,--,--,120814290.32,--,--,1822377244.24,--,787041461.0,--,--,--,1078060592.18,113043413.96,78504.76,--,186869309.82,--,1029077282.04,--,--,--,--,2968083735.84,117430523.99,3085514259.83,--,--,4907891504.07,20190424
20181231,--,788977771.24,16693000.0,--,910337768.88,314158611.79,596179157.09,--,31395889.0,32910275.12,0.0,0.0,32910275.12,--,556844501.87,--,--,--,--,--,10125538.98,0.0,--,--,--,--,--,--,--,2347284745.09,--,--,--,--,--,--,93889049.23,--,--,--,--,--,52308948.91,1685006621.48,1685006621.48,--,56058403.29,55941168.29,117235.0,--,--,180330982.35,42275948.73,330761824.05,3567803.46,11993347.75,22770456.87,--,--,2478963386.12,--,--,4826248131.21,--,1020000000.0,--,--,275786301.23,59153920.61,--,70268144.87,--,--,68920792.53,124935780.25,131634305.51,1457367.89,0.0,130176937.62,--,172727.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1691718051.39,--,19844365.0,--,18715936.0,18715936.0,0.0,--,--,8652193.27,74538776.71,--,--,--,121751270.98,--,--,1813469322.37,--,787041461.0,--,--,--,1078060592.18,107088350.19,118679.06,--,186925514.41,--,951373283.3,--,--,--,--,2896431179.76,116347629.08,3012778808.84,--,--,4826248131.21,20190424
20180930,--,610693336.33,17663004.0,--,735171354.96,134501459.2,600669895.76,--,78254425.08,76100436.42,--,--,--,--,509119949.19,--,--,--,--,--,11072991.56,0.0,--,--,--,--,--,--,--,2038075497.54,--,--,--,--,--,--,94501855.95,--,--,--,--,--,53070793.76,1704179577.44,--,--,82267688.79,--,--,--,--,183416382.25,45196238.69,330761824.05,3975224.31,11408852.37,24963375.73,--,--,2533741813.34,--,--,4571817310.88,--,890000000.0,--,--,319246457.73,--,--,35909504.71,--,--,63930062.55,65941217.31,67527027.56,860439.1,--,--,--,172727.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1442726996.86,--,19844365.0,--,18715936.0,--,--,--,--,9132020.0,68870192.86,--,--,--,116562513.86,--,--,1559289510.72,--,787041461.0,--,--,--,1078060592.18,40247418.34,110235.92,--,166359707.2,--,912081774.2,--,--,--,--,2903406352.16,109121448.0,3012527800.16,--,--,4571817310.88,20181027
20180630,--,294679216.33,18708711.48,--,730272169.49,172642634.28,557629535.21,--,47719063.25,38958676.22,--,--,38958676.22,--,509591444.12,--,--,--,--,--,11966402.85,0.0,--,--,--,--,--,--,--,1651895683.74,--,--,--,--,--,--,95288957.34,--,--,--,--,--,53668936.42,1732027157.6,1731961399.4,65758.2,65080187.33,64888841.26,191346.07,--,--,185624230.7,39628821.86,330761824.05,3016115.13,9448080.58,18666312.74,--,--,2533210623.75,--,--,4185106307.49,--,570000000.0,--,--,301341348.7,25883002.45,--,45305138.3,--,--,82199955.22,27612888.34,67637307.49,688749.49,--,66948558.0,--,172727.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1094269365.05,--,19844365.0,--,18715936.0,18715936.0,--,--,--,9437621.98,63082878.28,--,--,--,111080801.26,--,--,1205350166.31,--,787041461.0,--,--,--,1078060592.18,--,51985.87,--,166359707.2,--,843750755.57,--,--,--,--,2875264501.82,104491639.36,2979756141.18,--,--,4185106307.49,20180829
20180331,--,341907157.07,18323860.0,--,877760625.91,312634191.94,565126433.97,--,47260165.02,78998024.28,--,--,78998024.28,--,471492469.74,--,--,--,--,--,17086647.68,0.0,--,--,--,--,--,--,--,1852828949.7,--,--,--,--,--,--,95453348.42,--,--,--,--,--,54348930.17,1754404547.37,1754404547.37,--,57527091.81,57276588.44,250503.37,--,--,189337098.08,34830200.64,330761824.05,3462969.1,8251576.97,17576596.76,--,--,2545954183.37,--,--,4398783133.07,--,750000000.0,--,--,255318251.46,11182135.6,--,61827717.08,--,--,96081200.6,46177397.38,78699462.29,1032500.01,--,77666962.28,--,27172727.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1315276755.81,--,20017092.0,--,18715936.0,18715936.0,--,--,--,9470407.17,64687316.91,--,--,--,112890752.08,--,--,1428167507.89,--,787041461.0,--,--,--,1078060592.18,--,-36784.81,--,166359707.2,--,837357041.21,--,--,--,--,2868782016.78,101833608.4,2970615625.18,--,--,4398783133.07,20180428
20171231,--,408295544.8,--,--,795724554.66,285985759.31,509738795.35,--,35235144.22,36928910.94,0.0,0.0,36928910.94,--,508640940.43,--,--,--,--,--,13272304.01,0.0,--,--,--,--,--,--,--,1798097399.06,--,--,--,--,--,--,95453348.42,--,--,--,--,--,55028923.93,1789639269.8,1789639269.8,--,43932197.11,43762193.05,170004.06,--,--,192548709.62,29166913.84,330761824.05,4194476.92,9827219.4,19927792.02,--,--,2570480675.11,--,--,4368578074.17,--,830000000.0,--,--,195320867.13,12757413.0,--,53042641.13,--,--,69433835.29,72277993.16,88535046.61,1075013.9,0.0,87460032.71,--,27172727.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1335783110.32,--,20017092.0,--,18715936.0,18715936.0,0.0,--,--,10027290.62,69601140.2,--,--,--,118361458.82,--,--,1454144569.14,--,787041461.0,--,--,--,1078060592.18,--,574.83,--,166359707.2,--,777307968.88,--,--,--,--,2808770304.09,105663200.94,2914433505.03,--,--,4368578074.17,20180428
20170930,--,462781639.42,17070055.0,--,735264588.77,276950330.65,458314258.12,--,78764940.29,82657020.05,--,--,82657020.05,--,488580935.06,--,--,--,--,--,11057068.2,0.0,--,--,--,--,--,--,--,1876176246.79,--,--,--,--,--,--,100890000.0,--,--,--,--,--,35734539.53,1835893702.09,1835893702.09,--,12462817.11,12316595.05,146222.06,--,--,198706394.27,46529631.77,330761824.05,2344846.61,7436906.0,17999115.67,--,--,2588759777.1,--,--,4464936023.89,--,960000000.0,--,--,233500465.97,1213160.0,--,52860072.49,--,--,81727199.42,50894412.0,89599699.39,1186180.55,--,88413518.84,--,29172727.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1497754576.27,--,20017092.0,--,18715936.0,18715936.0,--,--,--,10043927.39,64924337.61,--,--,--,113701293.0,--,--,1611455869.27,--,787041461.0,--,--,--,1078060592.18,--,6341.46,--,145387838.77,--,746335579.41,--,--,--,--,2756831812.82,96648341.8,2853480154.62,--,--,4464936023.89,20171021
20170630,--,501529388.83,585720.0,--,646915173.86,214657268.8,432257905.06,--,67673725.82,79191580.27,--,--,79191580.27,--,468514703.92,--,--,--,--,--,13087646.59,0.0,--,--,--,--,--,--,--,1777497939.29,--,--,--,--,--,--,100890000.0,--,--,--,--,--,31525568.78,1858738961.3,1858738961.3,--,13753815.11,13551262.3,202552.81,--,--,203266857.09,38520027.58,330761824.05,2816744.0,6464350.55,13723787.18,--,--,2600461935.64,--,--,4377959874.93,--,1010000000.0,--,--,208922309.32,1000000.0,--,56337146.36,--,--,61900445.14,21339288.95,61950359.8,1141308.89,--,60809050.91,--,29172727.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1449622276.57,--,20017092.0,--,18715936.0,18715936.0,--,--,--,10399720.47,64528837.64,--,--,--,113661586.11,--,--,1563283862.68,--,787041461.0,--,--,--,1078064765.05,--,11365.55,--,145387838.77,--,705221655.82,--,--,--,--,2715727086.19,98948926.06,2814676012.25,--,--,4377959874.93,20170819
20170331,--,562714113.57,18215334.84,--,619348940.24,226880930.09,392468010.15,--,72456631.29,45595112.44,--,--,45595112.44,--,435780833.91,--,--,--,--,--,17324560.15,0.0,--,--,--,--,--,--,--,1771435526.44,--,--,--,--,--,--,100890000.0,--,--,--,--,--,31843164.65,1893490559.53,1893490559.53,--,2755513.96,2515840.68,239673.28,--,--,198457661.57,33418935.06,330761824.05,3288641.33,5377799.06,17685201.86,--,--,2617969301.07,--,--,4389404827.51,--,1017000000.0,--,--,187534194.25,3020000.0,--,81492370.56,--,--,52146620.51,44464941.59,63973857.82,1504849.34,--,62469008.48,--,33172727.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1479784711.73,--,47189819.0,--,18715936.0,18715936.0,--,--,--,11377745.75,66296161.6,--,--,--,143579662.35,--,--,1623364374.08,--,787041461.0,--,--,--,1078064765.05,--,--,--,145387838.77,--,654439247.77,--,--,--,--,2664933312.59,101107140.84,2766040453.43,--,--,4389404827.51,20170427
