报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1536672463.19,5313574911.02,--,183372129.16,--,183372129.16,244876348.04,24566256.99,101715056.4,--,--,--,--,280678323.29,--,--,--,--,--,24691754.46,0.0,--,--,--,--,--,--,--,7710147242.55,--,--,--,--,--,--,--,--,--,3010912701.02,17705153.5,1680340122.35,--,437438629.38,437438629.38,--,41722252.67,41722252.67,--,--,--,21626429.41,--,6991610.62,4489912.69,87930418.99,48558648.7,--,--,5357715879.33,--,--,13067863121.88,--,1471060797.98,--,--,208719637.92,60000000.0,--,--,38859085.48,--,11840751.87,64228291.48,218657091.93,--,--,--,--,237000147.37,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2250365804.03,--,313500000.0,1408490429.13,103442883.33,--,--,--,--,532931993.63,--,2725752091.61,--,--,5084117397.7,--,--,7334483201.73,--,886012887.0,--,--,--,527192806.93,--,-15319952.68,--,380797548.63,--,3167690796.84,--,--,--,--,4946374086.72,787005833.43,5733379920.15,--,--,13067863121.88,20200430
20191231,--,972022619.98,6053070257.48,--,184417527.04,--,184417527.04,323789953.63,53745528.01,102712259.28,--,--,102712259.28,--,140123099.07,--,--,--,--,--,13388799.03,0.0,--,--,--,--,--,--,--,7843270043.52,--,--,--,--,--,--,--,--,--,2968781780.84,17331510.07,1698323629.84,--,447564314.32,447564314.32,--,31253607.76,31253607.76,--,--,--,22037654.74,--,6991610.62,3794991.45,77814074.1,53621670.03,--,--,5327514843.77,--,--,13170784887.29,--,1355034968.36,--,--,304352048.22,168000000.0,--,62674404.78,--,--,41759296.04,72252067.09,227250741.25,0.0,961777.57,226288963.68,--,242957060.75,--,--,--,10554558.93,0.0,--,--,--,--,--,--,--,--,--,--,2316835145.42,--,313500000.0,1401145031.64,123459879.31,--,--,--,--,567676065.66,--,2564889024.43,--,--,4970670001.04,--,--,7287505146.46,--,886012887.0,--,--,--,527192806.93,--,2251661.34,--,380797548.63,--,3325963297.3,--,--,--,--,5122218201.2,761061539.63,5883279740.83,--,--,13170784887.29,20200430
20190930,--,1185765419.47,5570720256.07,--,506766935.99,209895489.37,296871446.62,--,90348999.23,97005977.87,--,243812.97,--,--,185477158.06,--,--,--,--,--,592197137.96,0.0,--,--,--,--,--,--,--,8228281884.65,--,--,--,--,--,--,--,--,--,2587932259.54,16965313.82,1738745948.07,--,454331762.12,454331762.12,--,29708860.43,29708860.43,--,--,--,21828510.28,--,6991610.62,4255730.59,16290285.96,52055086.79,--,--,4929105368.22,--,--,13157387252.87,--,1468572922.0,--,--,173545727.69,60000000.0,--,41442540.86,--,--,60270220.97,42309273.14,610699136.63,117057784.58,--,--,--,233965281.49,--,--,--,61010360.84,0.0,--,--,--,--,--,--,--,--,--,--,2691815463.62,--,313500000.0,1302390974.06,143352647.68,--,--,--,--,475386935.37,--,2582322682.51,--,--,4816953239.62,--,--,7508768703.24,--,886012887.0,--,--,--,553767716.18,--,1941181.77,--,345003526.5,--,3261298389.53,--,--,--,--,5048023700.98,600594848.65,5648618549.63,--,--,13157387252.87,20191031
20190630,--,950474636.15,4869323672.44,--,521810578.43,190370159.23,331440419.2,--,65742800.16,205066702.63,89101138.79,427858.44,115537705.4,--,382623303.01,--,--,--,--,--,653020486.13,0.0,--,--,--,--,--,--,--,7648062178.95,--,--,--,--,--,--,--,--,--,2520824127.24,16582852.76,1727232874.19,--,467606986.31,467606986.31,--,22370761.94,22370761.94,--,--,--,21959942.46,--,6991610.62,4683135.36,13425057.59,63550412.11,--,--,4865227760.58,--,--,12513289939.53,--,1535698716.57,--,--,274373288.12,100000000.0,--,30635042.5,--,--,16500903.88,24907062.39,627151979.81,102458653.84,44300644.35,480392681.62,--,233072903.92,--,--,--,60665922.2,0.0,--,--,--,--,--,--,--,--,--,--,2803005819.39,--,470250000.0,1302090997.96,162724585.66,162724585.66,--,--,--,440812718.55,--,1863546930.86,--,--,4239425233.03,--,--,7042431052.42,--,886012887.0,--,--,--,553767716.18,--,1941181.77,--,345003526.5,--,3120229884.44,--,--,--,--,4906955195.89,563903691.22,5470858887.11,--,--,12513289939.53,20190828
20190331,--,1241698483.7,3904452112.42,--,559323094.62,182520256.95,376802837.67,--,83443413.81,110772836.8,16311181.02,1132357.77,93329298.01,--,496947383.29,--,--,--,--,--,351346960.8,0.0,--,--,--,--,--,--,--,6747984285.44,--,--,--,--,--,--,--,--,--,3185915901.62,--,1693216567.27,--,499748663.75,499748663.75,--,6674440.56,6674440.56,--,--,--,22121983.54,--,6991610.62,5160541.16,14472847.72,63917261.77,--,--,5498219818.01,--,--,12246204103.45,--,1405058045.4,--,--,406068880.65,--,--,34427550.65,--,--,9738936.97,28033831.55,325635749.41,108983826.35,225603.8,216426319.26,--,541551400.0,--,--,--,73489559.16,0.0,--,--,--,--,--,--,--,--,--,--,2824003953.79,--,470250000.0,1300901439.06,179952.66,--,--,--,--,495586838.1,--,1677208156.64,--,--,3944126386.46,--,--,6768130340.25,--,886012887.0,--,--,--,540819751.37,--,9522747.59,--,240491704.35,--,3286247717.73,--,--,--,--,4963094808.04,514978955.16,5478073763.2,--,--,12246204103.45,20190430
20181231,--,1142169826.57,401011722.57,--,692795557.18,324930985.51,367864571.67,--,139824220.07,188914515.7,11383.88,1778274.41,187124857.41,28700375.0,239687878.65,--,--,--,--,--,398597556.69,0.0,--,--,--,--,--,--,--,3231701652.43,--,--,--,--,--,--,6595370582.2,--,--,--,--,1604867602.45,--,490764207.2,490764207.2,--,4120689.66,4120689.66,--,--,--,22472303.99,--,6991610.62,5637946.97,13385909.03,64232957.43,--,--,8807843809.55,--,--,12039545461.98,--,1457174936.23,--,--,245834409.02,119952000.0,--,38365753.28,--,--,37079265.04,43285397.02,252420512.23,112246005.11,268832.87,252151679.36,--,191754529.0,--,--,--,63959458.53,0.0,--,--,--,--,--,--,--,--,--,--,2329874260.35,--,470250000.0,2105174979.32,194273.13,194273.13,--,--,--,388990146.0,--,1749328326.31,--,--,4713937724.76,--,--,7043811985.11,--,886012887.0,--,--,--,527509132.1,--,1287409292.2,--,240491704.35,--,1652721278.47,--,--,--,--,4594144294.12,401589182.75,4995733476.87,--,--,12039545461.98,20190330
20180930,--,922508950.26,261696372.77,--,597764312.61,270386851.76,327377460.85,--,111427189.36,56876957.97,--,--,--,21100247.0,303894106.78,--,--,--,--,--,434185999.35,0.0,--,--,--,--,--,--,--,2709454136.1,--,--,--,--,--,--,6423481449.86,--,--,--,--,1628201302.44,--,476382327.23,476382327.23,--,2273289.32,2273289.32,--,--,--,22457254.54,--,6991610.62,6115352.79,11775096.09,99968012.78,--,--,8677645695.67,--,--,11387099831.77,--,1187396658.83,--,--,327106546.55,--,--,47956291.23,--,--,22457806.25,72886603.95,395857821.81,--,--,--,--,--,--,--,--,62726323.41,0.0,--,--,--,--,--,--,--,--,--,--,2116388052.03,--,627000000.0,2033402465.29,208284.94,--,--,--,--,388531101.76,--,1525588225.4,--,--,4574730077.39,--,--,6691118129.42,--,886012887.0,--,--,--,523249672.55,--,1247993773.24,--,212465034.19,--,1652963289.09,--,--,--,--,4522684656.07,173297046.28,4695981702.35,--,--,11387099831.77,20181031
20180630,--,702486645.8,283545311.39,--,523085757.73,257400661.44,265685096.29,--,118317713.65,123531016.64,45037432.55,3072315.05,75421269.04,56000604.0,356533307.32,--,--,--,--,--,263614940.41,0.0,--,--,--,--,--,--,--,2427115296.94,--,--,--,--,--,--,7077413050.49,--,--,--,--,1566202417.5,--,479678888.98,479678888.98,--,478869.13,478869.13,--,--,--,22409623.87,--,6991610.62,6885551.4,12269632.9,48505484.55,--,--,9220835129.44,--,--,11647950426.38,--,983801088.95,--,--,334085364.44,69672000.0,--,42532089.77,--,--,19270806.04,21061279.95,281045461.48,73987976.41,--,207057485.07,--,--,--,--,--,70037320.32,0.0,--,--,--,--,--,--,--,--,--,--,1751833410.95,--,627000000.0,2332378316.49,221994.75,221994.75,--,--,--,459392898.97,--,1767699902.12,--,--,5186693112.33,--,--,6938526523.28,--,886012887.0,--,--,--,505321672.55,--,1447106923.39,--,212465034.19,--,1484398665.71,--,--,--,--,4535305182.84,174118720.26,4709423903.1,--,--,11647950426.38,20180831
20180331,--,1053881449.5,168682462.74,--,508013752.93,219975894.75,288037858.18,--,111415440.8,28095582.29,62879.95,3104118.32,24928584.02,13192199.6,306761283.83,--,--,--,--,--,206271306.96,0.0,--,--,--,--,--,--,--,2396313478.65,--,--,--,--,--,--,6826253208.78,--,--,--,--,1717366993.81,--,321657110.28,321657110.28,--,33491281.14,33491281.14,--,--,--,22721616.88,--,6991610.62,7070164.4,11164988.38,118643258.61,--,--,9065360232.9,--,--,11461673711.55,--,1025870344.8,--,--,230163444.38,--,--,29523061.63,--,--,9175185.44,21240270.9,251528910.65,66045424.32,--,185483486.33,--,--,--,--,--,73873156.95,0.0,--,--,--,--,--,--,--,--,--,--,1641374374.75,--,627000000.0,2331808577.71,216809.08,216809.08,--,--,--,486986629.9,--,1665180730.78,--,--,5111192747.47,--,--,6752567122.22,--,886012887.0,--,--,--,508854689.2,--,1527934130.48,--,212465034.19,--,1399091281.11,--,--,--,--,4534358021.98,174748567.35,4709106589.33,--,--,11461673711.55,20180428
20171231,--,878528787.39,208587259.97,--,563421056.64,253220639.16,310200417.48,--,133431721.28,77768240.39,18310.69,3200766.91,74549162.79,4883096.32,144355238.62,--,--,--,--,--,991490869.54,0.0,--,--,--,--,--,--,--,3002466270.15,--,--,--,--,--,--,6280193993.93,--,--,--,--,1403772181.29,--,326342781.36,326342781.36,--,25023418.67,25023418.67,--,--,--,21546670.71,--,6991610.62,7187209.86,11164907.03,45380617.34,--,--,8127603390.81,--,--,11130069660.96,--,1022006500.0,--,--,207684831.74,--,--,31707325.14,--,--,24590073.7,42745379.28,253158980.7,63408255.25,--,189750725.45,--,--,--,--,--,58295121.11,0.0,--,--,--,--,--,--,--,--,--,--,1640188211.67,--,627000000.0,2331266371.83,248534.27,248534.27,--,--,--,490520187.52,--,1349229059.78,--,--,4798264153.4,--,--,6438452365.07,--,886012887.0,--,--,--,507891139.2,--,1527370268.13,--,212465034.19,--,1386350493.42,--,--,--,--,4520089821.94,171527473.95,4691617295.89,--,--,11130069660.96,20180330
20170930,--,1774889682.19,144701639.02,--,542188783.69,255867534.44,286321249.25,--,139948533.28,126411533.62,37028.07,3202028.4,123172477.15,9200182.0,228848005.1,--,--,--,--,--,349940495.93,0.0,--,--,--,--,--,--,--,3316128854.83,--,--,--,--,--,--,7325133304.58,--,--,--,--,61294852.9,--,332081850.24,332081850.24,--,4631901.92,4631901.92,--,--,--,20338698.82,--,6991610.62,9749578.51,9639891.99,--,--,--,7769861689.58,--,--,11085990544.41,--,1288324350.0,--,--,358766198.94,230000000.0,--,51641033.03,--,--,25412880.96,23713208.73,120793029.15,33672889.94,--,87120139.21,--,--,--,--,--,63211904.58,0.0,--,--,--,--,--,--,--,--,--,--,1931862605.39,--,627000000.0,2334533113.83,264368.93,264368.93,--,--,--,593757474.11,--,717099323.28,--,--,4272654280.15,--,--,6204516885.54,--,886012887.0,--,--,--,507076680.0,--,1820721767.54,--,200769210.8,--,1332422303.19,--,--,--,--,4747002848.53,134470810.34,4881473658.87,--,--,11085990544.41,20171031
20170630,--,910391271.53,152684286.7,--,576465320.39,248731155.17,327734165.22,--,118751075.24,122390019.46,15331245.57,3154594.88,103904179.01,59833998.82,214240277.28,--,--,--,--,--,345136245.23,0.0,--,--,--,--,--,--,--,2499892494.65,--,--,--,--,--,--,6135963156.14,--,--,--,--,62952660.56,--,315562493.63,315562493.63,--,25845083.42,25845083.42,--,--,--,20481457.6,--,6991610.62,10294328.32,7642038.7,--,--,--,6585732828.99,--,--,9085625323.64,--,1113308000.0,--,--,432965009.77,260000000.0,--,47986078.26,--,--,20865534.03,12916696.62,99564136.49,26948180.82,--,72615955.67,--,--,--,--,--,83984173.02,0.0,--,--,--,--,--,--,--,--,--,--,1811589628.19,--,--,1195195637.04,257418.21,257418.21,--,--,--,615559357.57,--,537786346.77,--,--,2348798759.59,--,--,4160388387.78,--,886012887.0,--,--,--,506113130.0,--,1906337727.3,--,200769210.8,--,1285168579.9,--,--,--,--,4784401535.0,140835400.86,4925236935.86,--,--,9085625323.64,20170825
20170331,--,1481385990.05,183737220.9,--,600360426.04,254424106.06,345936319.98,--,130187877.55,53334835.4,2019.5,3102722.28,50230093.62,31700314.0,331629568.74,--,--,--,--,--,551510011.46,0.0,--,--,--,--,--,--,--,3363846244.14,--,--,--,--,--,--,6099944701.08,--,--,--,--,62750182.02,--,320784405.47,320784405.47,--,25316196.47,25316196.47,--,--,--,20624216.37,--,6991610.62,10702405.58,4868263.37,--,--,--,6551981980.98,--,--,9915828225.12,--,1697554776.79,--,--,542196993.64,280000000.0,--,28640155.51,--,--,17166721.44,75538849.99,61541133.35,32797600.27,--,28743533.08,--,--,--,--,--,85765321.95,0.0,--,--,--,--,--,--,--,--,--,--,2508403952.67,--,--,1194866005.49,287313.78,287313.78,--,--,--,658202454.92,--,493989878.39,--,--,2347345652.58,--,--,4855749605.25,--,886012887.0,--,--,--,505149580.0,--,2013939761.78,--,200769210.8,--,1327779198.29,--,--,--,--,4933650637.87,126427982.0,5060078619.87,--,--,9915828225.12,20170428
