报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,697117384.04,697117384.04,0.0,--,--,--,689518126.69,540220168.19,6281106.08,56791256.49,48525723.51,17340125.45,20359746.97,21565932.35,1462985.85,-568247.58,-33047289.67,0.0,--,--,--,--,--,--,--,9123687.83,1768162.7,451971.54,--,--,-91023.34,--,--,--,-15215452.71,5570154.62,1372203.66,--,--,--,-11017501.75,8833200.93,--,--,--,-19850702.68,-19850702.68,--,-2225066.79,-17625635.89,--,-19850702.68,-2225066.79,-17625635.89,--,-0.0169,-0.0169,20200815
20200331,309726575.28,309726575.28,0.0,--,--,--,302694257.35,238896888.04,4305337.22,21493613.42,22857786.89,6177555.57,8963076.21,8508930.82,-231589.72,-253536.83,-9714971.73,0.0,--,--,--,--,--,--,--,1769402.26,-37309.02,-37309.02,--,--,--,--,--,--,-1204097.39,4482777.53,5435.46,--,--,--,3273244.68,1513540.48,--,--,--,1759704.2,1743417.58,--,-684020.18,2443724.38,--,1759704.2,-684020.18,2443724.38,--,0.0023,0.0023,20200416
20191231,1729662889.22,1729662889.22,0.0,--,--,--,1646850800.94,1317884246.91,13196246.59,108045033.82,94889264.3,66764799.54,46071209.78,45567556.55,3081060.91,-9663897.17,-29401916.37,0.0,--,--,--,--,--,--,--,17041125.09,-8477046.29,-6520466.3,--,-93982.59,-139673.52,--,--,--,52076697.43,1256199.79,4728439.77,--,--,--,48604457.45,10932299.81,--,--,--,37672157.64,37672157.64,--,-7563386.57,45235544.21,1961093.17,39633250.81,-7563386.57,47196637.38,--,0.0435,0.0435,20200411
20190930,1098353941.94,1098353941.94,0.0,--,--,--,1076923307.29,857622515.28,6245165.52,69173207.94,88152636.34,23054824.72,32674957.49,33458452.15,4457292.33,--,-9008496.68,0.0,--,--,--,--,--,--,--,6523965.33,-3452884.34,-3452884.34,--,--,31733.33,--,--,--,15524952.29,6190928.5,26776.95,--,--,--,21689103.84,4515034.78,--,--,--,17174069.06,17174069.06,--,-5272338.66,22446407.72,--,17174069.06,-5272338.66,22446407.72,--,0.0216,0.0216,20191030
20190630,654034340.91,654034340.91,0.0,--,--,--,645533575.16,497977040.98,4808886.27,47753772.99,58913397.53,15776561.9,20303915.49,21735341.45,1409492.39,0.0,-9104142.8,0.0,--,--,--,--,--,--,--,5291129.71,-2482003.75,-2482003.75,--,--,31733.33,--,--,--,2237482.24,4694616.68,15773.73,--,--,--,6916325.19,2702258.5,--,--,--,4214066.69,4214066.69,--,-3596043.27,7810109.96,--,4214066.69,-3596043.27,7810109.96,--,0.0075,0.0075,20190830
20190331,226392445.22,226392445.22,0.0,--,--,--,246399122.38,169124573.28,1969171.56,25026946.66,30740022.05,8131280.95,10073874.47,9163365.81,-744073.9,1333253.41,1333253.41,0.0,--,--,--,--,--,--,--,2072071.4,-1171503.0,-1171503.0,--,--,31733.33,--,--,--,-19074375.43,2593262.17,6451.38,--,--,--,-16487564.64,723594.22,--,--,--,-17211158.86,-17211158.86,--,-1477747.73,-15733411.13,--,-17211158.86,-1477747.73,-15733411.13,--,-0.0151,-0.0151,20190426
20181231,1809714178.78,1809714178.78,0.0,--,--,--,1704887893.36,1308564468.4,14604476.7,93294241.7,85275714.65,93943233.07,42656389.04,39752731.69,1307678.15,66549369.8,--,0.0,--,--,--,--,--,--,--,16106522.39,1255463.44,-227896.48,--,--,-5945.13,--,--,--,122182326.12,2599081.25,2648970.46,--,--,--,122132436.91,29057936.29,--,--,--,93074500.62,93074500.62,--,-5955680.32,99030180.94,--,93074500.62,-5955680.32,99030180.94,--,0.0959,0.0959,20190320
20180930,1111532604.07,1111532604.07,0.0,--,--,--,1061258628.0,820693929.88,9103891.85,63722839.35,84169433.39,31872069.15,30746443.16,30222314.28,-1931042.07,-849707.1,21799728.32,0.0,--,--,--,--,--,--,--,6069254.99,1751034.99,267675.07,--,--,10054.87,--,--,--,58104320.92,4815657.43,1096487.31,--,--,--,61823491.04,11832048.86,--,--,--,49991442.18,49991442.18,--,-4461831.91,54453274.09,--,49991442.18,-4461831.91,54453274.09,--,0.0527,0.0519,20181030
20180630,646307355.46,646307355.46,0.0,--,--,--,628786625.75,489195240.77,6868887.61,42056832.86,51839407.06,18398259.3,14080818.18,15222050.96,1415720.2,-849707.1,7196887.07,0.0,--,--,--,--,--,--,--,5415699.38,1268840.83,-214519.09,--,--,-5945.13,--,--,--,24199324.79,1605627.1,452851.62,--,--,--,25352100.27,4819732.05,--,--,--,20532368.22,--,--,-1074185.42,21606553.64,--,20532368.22,-1074185.42,21606553.64,--,0.0208,0.0208,20180815
20180331,189619722.93,189619722.93,0.0,--,--,--,211626252.14,144969323.43,2100901.07,23018233.17,27299847.03,8737483.63,6709482.73,6236275.46,819533.12,-1209018.92,--,0.0,--,--,--,--,--,--,--,1993738.59,-952331.48,-952331.48,--,--,--,--,--,--,-20965122.1,1544189.07,80077.77,--,--,--,-19501010.8,26414.95,--,--,--,-19527425.75,-19527425.75,--,-729407.21,-18798018.54,--,-19527425.75,-729407.21,-18798018.54,--,-0.0181,-0.0178,20180427
20171231,1557325157.02,1557325157.02,0.0,--,--,--,1399341695.2,1079922374.11,13654982.39,90450520.45,95640231.41,73205611.46,23893933.58,25951663.25,3149170.02,22574041.8,--,0.0,--,--,--,--,--,--,--,15492780.75,-894455.57,-901417.07,--,--,-305053.31,--,--,--,172276733.69,4362635.37,191047.79,--,--,--,176448321.27,17094892.32,--,--,--,159353428.95,159353428.95,--,-1063639.96,160417068.91,--,159353428.95,-1063639.96,160417068.91,--,0.1556,0.1548,20180425
20170930,1010613383.9,1010613383.9,0.0,--,--,--,928523514.65,725964933.04,7362348.97,58248797.7,79099546.26,24635321.16,16736219.65,17688715.89,-1422763.79,16476347.87,--,0.0,--,--,--,--,--,--,--,3842285.97,-662840.31,-662840.31,--,--,1293.58,--,--,--,85270608.49,8645187.18,2641792.03,--,--,--,91274003.64,15343221.19,--,--,--,75930782.45,75930782.45,--,267434.59,75663347.86,--,75930782.45,267434.59,75663347.86,--,0.0736,0.0736,20171020
20170630,578897069.78,578897069.78,0.0,--,--,--,548289641.16,423802455.56,5649818.42,33656166.14,66964072.2,--,10227926.45,--,--,7989202.39,--,0.0,--,--,--,--,--,--,--,4417482.9,-403587.16,-403587.16,--,--,1293.58,--,--,--,34622617.94,1395145.52,28548.15,19268.91,--,--,35989215.31,7301485.63,--,--,--,28687729.68,--,--,372502.33,28315227.35,--,28687729.68,372502.33,28315227.35,--,0.0275,0.0275,20170808
20170331,269568792.85,269568792.85,0.0,--,--,--,264971474.67,206724279.94,5063922.18,16576845.05,34145107.2,--,5098173.31,--,--,-2636853.01,--,0.0,--,--,--,--,--,--,--,--,-192184.71,-192184.71,--,--,--,--,--,--,4405133.47,564414.19,25700.91,--,--,--,4943846.75,3413557.6,--,--,--,1530289.15,--,--,-84928.25,1615217.4,--,1530289.15,-84928.25,1615217.4,--,0.0016,0.0016,20170427
20161231,1416397943.56,1416397943.56,0.0,--,--,--,1313577245.17,990315213.64,9949211.65,82663611.36,181850955.33,--,17121140.47,--,--,31677112.72,--,0.0,--,--,--,--,--,--,--,--,-1413845.86,-366171.44,--,--,464470.23,--,--,--,101871322.76,6201394.46,5030715.86,91322.34,--,--,103042001.36,16208183.81,--,--,--,86833817.55,86833817.55,--,-1548967.55,88382785.1,--,86833817.55,-1548967.55,88382785.1,--,0.089,0.0878,20170426
