报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,388495494.69,3184800.51,7961809.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,399642104.88,228902624.18,25249807.01,2388820.42,9313588.71,0.0,--,--,--,--,--,--,--,265854840.32,--,133787264.56,--,--,--,--,--,742678.04,--,--,742678.04,61319576.42,--,--,--,--,--,61319576.42,--,-60576898.38,--,--,--,102766753.05,11254836.29,--,--,--,120810209.34,238787881.31,16767062.05,--,--,--,--,255554943.36,--,-134744734.02,-51882.41,--,--,-61586250.25,0.0,-61586250.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200812
20200331,--,317944069.74,1361517.71,32785587.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,352091175.35,271165927.82,29573486.41,1859688.16,11274909.38,0.0,--,--,--,--,--,--,--,313874011.77,--,38217163.58,--,--,--,--,--,736016.81,--,--,736016.81,97771744.85,--,--,--,--,--,97771744.85,--,-97035728.04,--,--,--,328098229.98,29137386.54,--,--,--,357235616.52,234778415.04,15303909.11,--,--,--,--,250082324.15,--,107153292.37,25658.4,--,--,48360386.31,76833802.88,125194189.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,457649613.64,1499552.71,10125615.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,469274782.15,370867254.67,32704620.16,20817010.26,-6834851.24,0.0,--,--,--,--,--,--,--,417554033.85,--,51720748.3,--,--,--,0.0,--,961429.04,--,--,961429.04,94086613.77,--,--,--,--,--,94258782.68,--,-93297353.64,--,--,--,400395555.56,--,--,--,--,404243805.56,238327402.44,18656467.69,--,--,--,--,319326750.27,--,84917055.29,47225.78,--,--,43387675.73,0.0,43387675.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200123
20190930,--,261546849.04,1887818.9,45882747.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,309317415.24,218141218.11,27209426.31,2242048.4,9768278.59,0.0,--,--,--,--,--,--,--,257360971.41,--,51956443.83,--,--,--,0.0,--,545261.25,--,--,545261.25,29068973.95,--,--,--,--,--,29068973.95,--,-28523712.7,--,--,--,114190000.0,--,--,--,--,114190000.0,169090834.0,12480323.03,--,--,--,--,181571157.03,--,-67381157.03,596715.0,--,--,-43351710.9,0.0,-43351710.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,253246218.2,55859.95,111345864.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,364647942.24,153562357.21,27489902.62,22348563.05,15120969.25,0.0,--,--,--,--,--,--,--,218521792.13,--,146126150.11,--,--,--,--,--,1297169.14,--,--,52703212.14,266478991.98,--,--,--,--,--,266478991.98,--,-213775779.84,--,--,--,148500000.0,--,--,--,--,148500000.0,102000000.0,13166780.98,--,--,--,--,115166780.98,--,33333219.02,1499868.99,--,--,-32816541.72,1708.02,-32814833.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190720
20190331,--,163148660.06,993358.79,151624562.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,315766581.26,122910549.54,28632930.77,11050491.65,15181288.54,0.0,--,--,--,--,--,--,--,177775260.5,--,137991320.76,--,--,--,--,--,777981.35,--,--,777981.35,161859671.68,--,--,--,--,--,161859671.68,--,-161081690.33,--,--,--,211213307.48,--,--,--,--,211213307.48,180940884.0,13218564.83,--,--,--,--,194159448.83,--,17053858.65,-403576.6,--,--,-6440087.52,116052759.27,109612671.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,228691857.95,1092176.47,228847339.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,458631373.89,310109783.13,47858498.94,-634461.26,-10573316.98,0.0,--,--,--,--,--,--,--,346760503.83,--,111870870.06,--,--,--,--,--,-47040525.45,--,--,107177603.55,306582343.11,--,--,--,--,--,256572343.11,--,-149394739.56,--,--,--,542536750.0,-301719637.92,--,--,--,252592262.08,201586560.0,12437996.67,--,--,--,--,214024556.67,--,38567705.41,-1563985.45,--,--,-520149.55,0.0,-520149.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20180930,--,248491260.45,356599.07,343272036.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,592119895.52,187163429.4,16071378.71,37122414.84,31700970.09,0.0,--,--,--,--,--,--,--,272058193.04,--,320061702.48,--,--,--,--,--,50418433.56,--,--,50418433.56,549973756.76,--,--,0.0,--,--,549973756.76,--,-499555323.2,--,--,--,122538490.0,88000000.0,--,--,--,210538490.0,40976824.0,13690115.98,--,--,--,--,54666939.98,--,155871550.02,-4811449.78,--,--,-28433520.48,0.0,-28433520.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,80930907.72,1396499.19,-743021.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81584385.66,134338462.66,22576230.47,5761197.12,7906086.84,0.0,--,--,--,--,--,--,--,170581977.09,--,-88997591.43,--,--,--,--,--,855357.77,--,--,855357.77,196010428.93,--,--,--,--,--,246020428.93,--,-245165071.16,--,--,--,195641510.0,--,--,--,--,445641510.0,52061510.0,21101788.19,--,--,--,--,73163298.19,--,372478211.81,-9816367.24,--,--,28499181.98,0.0,28499181.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,106402919.8,1507635.6,2885584.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110796139.74,66013981.69,15395071.76,2002096.13,15687587.52,0.0,--,--,--,--,--,--,--,99098737.1,--,11697402.64,--,--,--,--,--,596295.7,--,--,596295.7,220406562.2,--,--,--,--,--,220406562.2,--,-219810266.5,--,--,--,275015050.0,--,--,--,--,275015050.0,150315557.14,2885155.52,--,--,--,--,153200712.66,--,121814337.34,4142637.4,--,--,-82155889.12,198664844.46,116508955.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,165102794.55,651629.49,3219265.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168973689.29,118186188.31,22407336.47,7544246.39,6944158.15,0.0,--,--,--,--,--,--,--,155081929.32,--,13891759.97,--,--,--,-20000.0,--,692839.46,--,--,956402.46,73892414.34,--,--,--,--,--,73892414.34,--,-72936011.88,--,--,--,119970914.7,--,--,--,--,301381514.7,20898797.56,1648987.09,--,--,--,--,95472941.91,--,205908572.79,-747863.69,--,--,146116457.19,0.0,146116457.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180328
20170930,--,160523821.65,2013436.59,1578581.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164115839.79,110087355.05,14563480.5,4786186.03,7794319.74,0.0,--,--,--,--,--,--,--,137231341.32,--,26884498.47,--,--,--,--,--,159824.35,--,--,159824.35,19214157.83,--,--,--,--,--,19214157.83,--,-19054333.48,--,--,--,39848324.0,--,--,--,--,39848324.0,75378944.0,1638665.97,--,--,--,--,77017609.97,--,-37169285.97,-422789.62,--,--,-29761910.6,0.0,-29761910.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171013
20170630,--,166687900.24,1329504.78,-22640.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167994764.93,94583074.74,19498310.54,4223648.69,162727.88,0.0,--,--,--,--,--,--,--,118467761.85,--,49527003.08,--,--,--,--,--,174197.05,--,--,-89365.95,21558009.48,--,--,--,--,--,21558009.48,--,-21647375.43,--,--,--,146000000.0,--,--,--,--,146000000.0,115750000.0,1594213.34,--,--,--,--,117344213.34,--,28655786.66,-265649.59,--,--,56269764.72,0.0,56269764.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170919
20170331,--,131533369.43,2485100.93,1113695.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135132166.07,68788428.01,11701153.54,5895226.47,10220511.0,0.0,--,--,--,--,--,--,--,96605319.02,--,38526847.05,--,--,--,263563.0,--,213267.08,--,--,476830.08,11627650.69,--,--,--,--,--,11627650.69,--,-11150820.61,--,--,--,35007321.3,--,--,--,--,35007321.3,46130625.75,13365307.24,--,--,--,--,59495932.99,--,-24488611.69,13318.04,--,--,2900732.79,23139800.36,26040533.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
