报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,256916397.72,256916397.72,0.0,--,--,--,182076798.95,140368229.36,2600769.43,9133719.36,19136197.58,--,10837883.22,13823420.87,4576026.82,--,-2557775.96,0.0,--,--,--,--,--,--,--,1940325.63,--,--,--,--,-1836.07,--,--,--,74220312.37,2327083.96,525511.83,--,--,--,76021884.5,8112832.9,--,--,--,67909051.6,--,--,20695695.32,47213356.28,188456.97,68097508.57,20695695.32,47401813.25,--,0.085,0.085,20210428
20191231,1186126266.06,1186126266.06,0.0,--,--,--,831332899.76,641943637.8,11059400.14,36672239.09,89638077.68,--,52019545.05,57526679.72,12360989.18,-1080849.66,-2453009.54,0.0,--,--,--,--,--,--,--,10619733.31,228000.0,--,--,--,-3544.17,--,--,--,362103696.24,6261527.4,2475921.4,--,--,--,365889302.24,56969546.95,--,--,--,308919755.29,308919755.29,--,73216387.1,235703368.19,323817.12,309243572.41,73216387.1,236027185.31,--,0.42,0.42,20210208
20190630,548885097.03,548885097.03,0.0,--,--,--,381345247.71,288516658.97,6229011.26,17285137.31,40798456.48,--,28515983.69,29215734.07,4761750.82,--,-10550152.88,0.0,--,--,--,--,--,--,--,4091358.82,228000.0,--,--,--,61302.73,--,--,--,161370357.99,6373267.82,715238.04,--,--,--,167028387.77,23191496.21,--,--,--,143836891.56,143836891.56,--,38627059.07,105209832.49,349629.32,144186520.88,38627059.07,105559461.81,--,0.19,0.19,20191011
20181231,846571090.79,846571090.79,0.0,--,--,--,611033774.52,460765699.61,8640409.07,33191578.5,70250138.44,502906.89,34670331.49,36803964.41,5224216.32,3012710.52,--,0.0,--,--,--,--,--,--,--,7088569.89,55426017.13,--,--,--,8658011.4,--,--,--,306709914.69,2450935.0,1468271.7,--,--,--,307692577.99,99067005.6,--,--,--,208625572.39,213333659.21,-4708086.82,11448273.67,197177298.72,-24995696.42,183629875.97,11448273.67,172181602.3,--,0.39,0.39,20210208
20171231,701783387.24,701783387.24,0.0,--,--,--,579237305.46,433956498.56,7154131.85,32135372.15,66781273.98,--,36412370.61,41505623.5,8719309.31,2797658.31,--,0.0,--,--,--,--,--,--,--,4942216.8,17112350.16,-717479.67,--,--,41801.18,--,--,--,144642449.92,9630699.86,538930.99,--,--,--,153734218.79,40641133.09,--,--,--,113093085.7,106600903.3,6492182.4,-608959.0,113702044.7,5909073.02,119002158.72,-608959.0,119611117.72,--,0.23,0.23,20210208
20170630,320553340.41,320553340.41,0.0,--,--,--,267408775.13,200761772.68,3394696.12,13987694.22,28648736.69,--,19717657.84,--,--,898217.58,--,0.0,--,--,--,--,--,--,--,874013.43,5533196.59,-958985.81,--,--,--,--,--,--,59551775.3,163827.54,55266.2,15332.83,--,--,59660336.64,16029490.02,--,--,--,43630846.62,--,--,-581736.05,44212582.67,7400250.0,51031096.62,-581736.05,51612832.67,--,0.09,0.09,20170817
20170331,157754219.51,157754219.51,0.0,--,--,--,139656726.7,104699606.05,1172772.6,7478998.48,14153894.94,--,12151454.63,--,--,--,--,0.0,--,--,--,--,--,--,--,--,6492182.4,--,--,--,--,--,--,--,24589675.21,486359.19,25715.24,--,--,--,25050319.16,5204014.67,--,--,--,19846304.49,--,--,-279628.85,20125933.34,--,--,--,--,--,--,--,20170429
20161231,659855049.12,659855049.12,0.0,--,--,--,587946077.78,418736877.38,6898100.03,32381561.95,65278784.05,--,44787743.98,46183898.2,10595694.07,19863010.39,--,0.0,--,--,--,--,--,--,--,--,94126310.18,838537.26,--,--,52170.82,--,--,--,166087452.34,6534822.4,889963.18,--,--,--,171732311.56,27636321.95,--,--,--,144095989.61,57639216.69,86456772.92,470671.2,143625318.41,-12713250.0,131382739.61,470671.2,130912068.41,--,0.29,0.29,20191011
20160930,483694298.94,483694298.94,0.0,--,--,--,411524629.51,303497019.38,3081595.15,23977311.98,46325982.12,--,36928015.34,--,--,-2285294.46,--,0.0,--,--,--,--,--,--,--,--,93332444.67,44671.75,--,--,--,--,--,--,165502114.1,1629206.87,845800.91,739689.85,--,--,166285520.06,23293932.81,--,--,--,142991587.25,--,--,513038.9,142478548.35,-17267250.0,125724337.25,513038.9,125211298.35,--,0.29,0.29,20161029
20160630,305400240.88,305400240.88,0.0,--,--,--,261373618.02,194042649.3,2367455.02,13962298.82,29061473.27,--,24225036.07,--,--,-2285294.46,--,0.0,--,--,--,--,--,--,--,--,85366893.9,-1089879.02,--,--,--,--,--,--,129393516.76,1032355.82,41934.24,15175.17,--,--,130383938.34,15135974.79,--,--,--,115247963.55,--,--,246010.4,115001953.15,-15369750.0,99878213.55,246010.4,99632203.15,--,0.23,0.23,20160811
20160331,143509527.55,143509527.55,0.0,--,--,--,129773264.05,99252626.33,1168841.0,7625565.92,14663588.75,--,7062642.05,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,13736263.5,489041.72,193853.19,--,--,--,14031452.03,4773558.62,--,--,--,9257893.41,--,--,323597.91,8934295.5,--,--,--,--,--,--,--,20160427
20151231,653342526.27,653342526.27,0.0,--,--,--,567566258.78,408747374.02,9073568.81,30995010.66,68201227.2,--,44953616.0,--,--,5595462.09,--,0.0,--,--,--,--,--,--,--,--,107027925.37,-1395478.75,--,--,--,--,--,--,192804192.86,2941836.65,1370170.7,493669.63,--,--,194375858.81,34189430.0,--,--,--,160186428.81,--,--,182994.95,160003433.86,-6831000.0,153355428.81,182994.95,153172433.86,--,0.33,0.33,20160421
20150930,489912565.32,489912565.32,0.0,--,--,--,426741889.65,317144812.98,6803976.79,21879144.57,44424422.07,--,37681508.1,--,--,-1191974.86,--,0.0,--,--,--,--,--,--,--,--,106887834.91,-480857.98,--,--,--,--,--,--,170058510.58,1911740.34,1009662.54,234809.56,--,--,170960588.38,20165052.61,--,--,-12344936.75,150795535.77,--,--,-60508.24,150856044.01,-13662000.0,137133535.77,-60508.24,137194044.01,--,--,--,20151026
20150630,313526508.42,313526508.42,0.0,--,--,--,273338868.98,204628939.58,4685753.67,13515224.31,27716541.8,--,22984384.48,--,--,-191974.86,--,0.0,--,--,--,--,--,--,--,--,100272817.64,-1054711.24,--,--,--,--,--,--,140460457.08,957220.33,1733744.91,2572.8,--,--,139683932.5,10941496.07,--,--,--,128742436.43,--,--,-6794.6,128749231.03,27324000.0,156066436.43,-6794.6,156073231.03,--,0.27,0.27,20150821
