报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,594482356.48,45000000.0,--,614375198.4,46929123.16,567446075.24,--,53928887.37,35858791.7,--,--,--,--,702541351.66,--,--,--,--,--,74571338.05,0.0,--,--,--,--,--,--,--,2120757923.66,--,--,--,--,--,--,--,631547.32,--,--,--,--,79030593.01,220189898.16,220189898.16,--,38216531.16,38216531.16,--,--,--,30030882.54,--,22195.8,2021564.83,20136835.83,4367713.21,--,--,394647761.86,--,--,2515405685.52,--,81692584.98,--,--,259649870.62,5500000.0,--,--,448238973.11,--,51592572.03,6328026.17,77036709.18,465486.8,--,--,--,7808800.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,932347536.09,--,53880720.0,95039064.02,--,--,--,82159302.56,16150561.84,1219453.97,19840751.7,--,--,--,268289854.09,--,--,1200637390.18,--,305062745.0,30904182.55,--,--,390244900.16,15327200.0,3089573.21,--,48483527.43,--,542732589.66,--,--,--,--,1305190318.01,9577977.33,1314768295.34,--,--,2515405685.52,20200424
20191231,--,728728283.16,--,--,689879083.81,63933108.51,625945975.3,--,28547871.64,40276892.5,0.0,0.0,40276892.5,--,672608727.17,--,--,--,--,--,52095964.95,0.0,--,--,--,--,--,--,--,2212136823.23,--,--,--,--,--,--,--,632089.19,--,--,--,--,80526718.07,212561340.8,212561340.8,--,31938636.31,31938636.31,--,--,--,29993820.47,--,22195.8,2129862.94,20233525.04,7878024.0,--,--,385916212.62,--,--,2598053035.85,--,88925510.83,--,--,257392260.59,19500000.0,--,450213208.71,--,--,65010170.26,6813618.81,99059334.93,291226.75,--,98768108.18,--,7815500.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,975229604.13,--,54708500.0,93236754.29,--,--,--,83003079.7,16613498.23,1480860.44,20505929.77,--,--,--,269548622.43,--,--,1244778226.56,--,305048133.0,30935784.71,--,--,389981033.1,15327200.0,3624537.37,--,48483527.43,--,580698925.79,--,--,--,--,1343444741.4,9830067.89,1353274809.29,--,--,2598053035.85,20200424
20190930,--,535224052.52,--,--,529857474.64,19493957.93,510363516.71,--,52397604.03,44944571.9,--,--,--,--,828332907.5,--,--,--,--,--,65988225.0,0.0,--,--,--,--,--,--,--,2056744835.59,--,--,--,--,--,--,--,627099.12,--,--,--,--,77435320.13,210029284.74,210029284.74,--,21899644.19,21899644.19,--,--,--,22657079.39,--,22195.8,--,15154283.08,14984997.68,--,--,362809904.13,--,--,2419554739.72,--,68418173.21,--,--,227110020.43,35196658.1,--,392284826.96,--,--,43942636.15,8949836.83,112060410.54,115244.97,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,852765904.12,--,62440800.0,91393244.96,--,--,--,72096898.17,14055662.49,1723964.77,20890063.42,--,--,--,262600633.81,--,--,1115366537.93,--,305046414.0,30939502.61,--,--,389049491.57,27430900.0,11651506.54,--,47058555.12,--,537889729.5,--,--,--,--,1294204299.34,9983902.45,1304188201.79,--,--,2419554739.72,20191029
20190630,--,547699229.61,--,--,571200668.88,18494490.71,552706178.17,--,26083748.2,40546026.96,--,--,40546026.96,--,778752861.77,--,--,--,--,--,47492256.83,0.0,--,--,--,--,--,--,--,2011774792.25,--,--,--,--,--,--,--,632210.51,--,--,--,--,78750407.16,180622981.97,180622981.97,--,15248016.47,15248016.47,--,--,--,23419602.87,--,22195.8,--,15661172.29,41372960.78,--,--,355729547.85,--,--,2367504340.1,--,54781166.56,--,--,259647293.74,21196658.1,--,275713975.12,--,--,42878947.71,10688531.26,115974413.71,1154954.91,--,114819458.8,--,109438000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,869122328.1,--,--,241389737.61,--,--,--,73467659.1,14170227.98,1996570.88,24268574.82,--,--,--,355292770.39,--,--,1224415098.49,--,280662823.0,83649524.59,--,--,206301535.15,27430900.0,15426573.49,--,47058555.12,--,527280261.68,--,--,--,--,1132948373.03,10140868.58,1143089241.61,--,--,2367504340.1,20190827
20190331,--,525434342.65,--,--,518528769.2,40763427.58,477765341.62,--,29728801.79,36963995.94,--,--,--,--,701231446.6,--,--,--,--,--,121114493.52,0.0,--,--,--,--,--,--,--,1933001849.7,--,--,--,--,--,--,611481.9,--,--,--,--,--,79989341.05,179917180.09,179917180.09,--,5001871.35,5001871.35,--,--,--,22959316.59,--,22195.8,--,15182936.5,31465592.01,--,--,335149915.29,--,--,2268151764.99,--,43784148.71,--,--,239500009.76,--,--,285417416.14,--,--,36410028.64,7913644.37,103308531.13,915076.29,--,--,--,105849800.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,822183578.75,--,--,237363469.14,--,--,--,71233354.31,15246971.43,2173102.13,24792086.21,--,--,--,350808983.22,--,--,1172992561.97,--,280561580.0,83868694.9,--,--,204546385.33,27430900.0,9671269.72,--,47058555.12,--,487267343.54,--,--,--,--,1085542928.61,9616274.41,1095159203.02,--,--,2268151764.99,20190426
20181231,--,605770551.08,--,--,595545584.94,58381618.11,537163966.83,--,19859625.11,32237339.89,--,--,32237339.89,--,586445238.17,--,--,--,--,--,230021231.64,0.0,--,--,--,--,--,--,--,2069879570.83,--,--,--,--,--,--,634661.06,634661.06,--,--,--,--,81358726.66,175396498.78,175396498.77,--,1175663.08,1175663.08,--,--,--,23858893.19,--,22195.8,--,15262925.71,25911337.3,--,--,323620901.58,--,--,2393500472.41,--,56816028.53,--,--,231368448.87,25276166.0,--,236955624.53,--,--,42175774.43,15809648.0,100216978.94,583158.0,--,99633820.94,--,234562200.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,917904703.3,--,--,257276203.05,--,--,--,73827830.0,16245704.11,2524850.9,21603097.61,--,--,--,371477685.67,--,--,1289382388.97,--,276380000.0,92919608.22,--,--,173179293.02,27430900.0,15470695.62,--,47058555.12,--,516890385.85,--,--,--,--,1094467637.83,9650445.61,1104118083.44,--,--,2393500472.41,20190426
20180930,--,632755525.38,--,--,580196445.04,39805195.95,540391249.09,--,37293163.4,39537091.18,--,--,--,--,723969526.51,--,--,--,--,--,45459923.65,0.0,--,--,--,--,--,--,--,2059211675.16,--,--,--,--,--,--,647908.61,--,--,--,--,--,82700021.23,183769197.32,183769197.32,--,471848.33,471848.33,--,--,--,24794479.41,--,22195.8,--,15398302.07,--,--,--,307803952.77,--,--,2367015627.93,--,43201206.29,--,--,240296296.38,--,--,197586129.01,--,--,41419798.02,13974795.07,134309610.81,--,--,--,--,236855400.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,907643235.58,--,--,246664964.78,--,--,--,81626533.81,18364776.06,2856305.42,22249862.01,--,--,--,371762442.08,--,--,1279405677.66,--,276380000.0,98436302.83,--,--,170045665.04,37101400.0,16532535.02,--,45565625.68,--,508724766.07,--,--,--,--,1078583494.64,9026455.63,1087609950.27,--,--,2367015627.93,20181026
20180630,--,351972380.53,--,--,502382611.85,9414670.25,492967941.6,--,29732575.72,57560213.07,--,--,57560213.07,--,644097553.91,--,--,--,--,--,41428017.91,0.0,--,--,--,--,--,--,--,1627173352.99,--,--,--,--,--,--,618825.47,--,--,--,--,--,83910370.95,172491912.47,172491912.47,--,444499.25,444499.25,--,--,--,25344543.1,--,22195.8,--,15431828.78,--,--,--,298264175.82,--,--,1925437528.81,--,43747093.0,--,--,214338084.03,24038982.0,--,203497536.1,--,--,39118376.31,10623560.11,106251735.15,--,--,106251735.15,--,124800000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,742376384.7,--,107121000.0,--,--,--,--,77439278.4,17540423.17,2995671.15,22473373.41,--,--,--,227569746.13,--,--,969946130.83,--,276380000.0,--,--,--,167580115.04,37101400.0,11104902.49,--,45565625.68,--,482759758.28,--,--,--,--,946289001.49,9202396.49,955491397.98,--,--,1925437528.81,20180830
20180331,--,442646801.63,--,--,467867116.36,21944019.45,445923096.91,--,59910105.7,32811480.2,--,--,32811480.2,--,598991640.6,--,--,--,--,--,55056601.78,0.0,--,--,--,--,--,--,--,1657283746.27,--,--,--,--,--,--,625805.1,--,--,--,--,--,85232321.38,174364698.07,174364698.07,--,121089.57,121089.57,--,--,--,17703875.66,--,22195.8,--,15214367.54,--,--,--,293284353.12,--,--,1950568099.39,--,43223200.0,--,--,190027976.12,10038982.0,--,240002405.71,--,--,42754376.65,7030757.15,112781610.76,--,--,112781610.76,--,139800000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,775620326.39,--,108329200.0,--,--,--,--,77849936.47,17549974.8,3298880.35,21023631.8,--,--,--,228051623.42,--,--,1003671949.81,--,276380000.0,--,--,--,165114565.04,37101400.0,12202863.81,--,45565625.68,--,475608932.22,--,--,--,--,937770586.75,9125562.83,946896149.58,--,--,1950568099.39,20180427
20171231,--,571024954.23,--,--,512380983.75,35647244.59,476733739.16,--,30033746.92,26252155.47,--,--,26252155.47,--,527584841.4,--,--,--,--,--,55031565.24,0.0,--,--,--,--,--,--,--,1722308247.01,--,--,--,--,--,--,630657.68,--,--,--,--,--,86548134.94,174840023.09,174840023.09,--,--,--,--,--,--,18591241.72,--,22195.8,--,14857894.25,--,--,--,295490147.48,--,--,2017798394.49,--,84223200.0,--,--,188534590.55,10038982.0,--,223152316.04,--,--,45580024.24,11966661.69,99910861.47,0.0,--,99910861.47,--,100000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,653467653.99,--,258869200.0,--,--,--,--,77918409.21,18046318.16,3595963.36,18647143.2,--,--,--,377077033.93,--,--,1030544687.92,--,275500000.0,--,--,--,158662615.04,32235000.0,12916596.81,--,45565625.68,--,517378274.17,--,--,--,--,977788111.7,9465594.87,987253706.57,--,--,2017798394.49,20180423
20170930,--,528066037.23,--,--,475238146.37,20605329.15,454632817.22,--,39091123.21,27337651.35,--,--,27337651.35,--,597473325.98,--,--,--,--,--,22874788.66,0.0,--,--,--,--,--,--,--,1690081072.8,--,--,--,--,--,--,632720.03,--,--,--,--,--,87855293.84,185319345.74,185319345.74,--,2958282.92,2958282.92,--,--,--,14854685.33,--,22195.8,--,12780278.55,--,--,--,304422802.21,--,--,1994503875.01,--,76000000.0,--,--,195001408.2,10038982.0,--,202407287.31,--,--,37378774.31,12921165.39,77580374.56,--,--,77580374.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,601289009.77,--,286125420.0,--,--,--,--,75513472.12,22988180.3,3937586.41,19955071.26,--,--,--,408519730.09,--,--,1009808739.86,--,275500000.0,--,--,--,155791420.81,32235000.0,16769626.9,--,35350526.32,--,523704201.19,--,--,--,--,974880775.22,9814359.93,984695135.15,--,--,1994503875.01,20171024
20170630,--,557107696.85,--,--,389036934.06,10329985.92,378706948.14,--,39312005.83,25985563.21,--,--,25985563.21,--,601600773.83,--,--,--,--,--,41951087.29,0.0,--,--,--,--,--,--,--,1654994061.07,--,--,--,--,--,--,626759.44,--,--,--,--,0.0,89135873.12,179800539.92,179800539.92,--,2763264.44,2763264.44,--,--,--,15494442.37,--,22195.8,--,12606988.59,--,--,--,300450063.68,--,--,1955444124.75,--,84000000.0,--,--,181487485.4,--,--,208680230.18,--,--,33299592.59,7458443.78,107076013.44,--,5712000.0,101364013.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,622001765.39,--,284843040.0,--,--,--,--,73712656.21,53560747.17,4256367.76,18799804.88,--,--,--,435172616.02,--,--,1057174381.41,--,275500000.0,--,--,--,151891420.81,32235000.0,15258827.08,--,35350526.32,--,443156147.28,--,--,--,--,888921921.49,9347821.85,898269743.34,--,--,1955444124.75,20170826
20170331,--,563231328.62,--,--,396461121.71,21941330.38,374519791.33,--,30651221.18,30065170.69,--,--,30065170.69,--,564456205.91,--,--,--,--,--,46335363.55,0.0,--,--,--,--,--,--,--,1631200411.66,--,--,--,--,--,--,596228.61,--,--,--,--,--,90364083.24,173830400.05,173830400.05,--,2751453.79,2751453.79,--,--,--,15752133.12,--,22195.8,--,12643698.64,--,--,--,295960193.25,--,--,1927160604.91,--,223940633.71,--,--,202716508.8,--,--,232126493.82,--,--,32694189.8,5978965.51,69530935.43,--,--,69530935.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,766987727.07,--,128274540.0,--,--,--,--,69943259.65,54476542.18,4316212.6,19044538.5,--,--,--,276055092.93,--,--,1043042820.0,--,272000000.0,--,--,--,123156420.81,--,12823361.91,--,35350526.32,--,432492597.81,--,--,--,--,875822906.85,8294878.06,884117784.91,--,--,1927160604.91,20170427
