报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,23718139161.21,--,--,13065019127.25,--,13065019127.25,727877525.41,8508320484.32,3518761284.88,--,--,--,--,10405030018.29,--,24281548520.2,--,267381141.21,--,1902291259.42,0.0,--,--,--,--,--,--,--,86394368522.19,--,--,--,--,71603130.77,--,--,--,--,--,--,304164642.55,--,5131948129.83,--,--,103443669.64,103443669.64,--,--,--,1880754110.78,10731002.61,--,349977869.62,136349696.94,--,--,--,7988972252.74,--,--,94383340774.93,--,1500000000.0,--,--,27540149494.98,5062516393.5,--,--,28578533133.9,--,875241485.9,1273181996.67,7777261427.5,--,16197675.03,--,--,--,--,--,--,925109305.25,0.0,--,--,--,--,--,--,--,--,--,--,68469476844.2,--,570067146.0,--,--,--,--,1480626632.54,384992774.96,--,82842231.12,--,--,--,2518528784.62,--,--,70988005628.82,--,5583147471.0,--,--,--,14365054558.74,--,-585482917.71,171948185.76,1051876799.26,--,2755850574.92,--,--,--,--,23342394671.97,52940474.14,23395335146.11,--,--,94383340774.93,20200429
20191231,--,31147411134.25,--,--,12710321348.15,--,12710321348.15,698331865.94,7519972484.99,4712484485.82,--,3843451.93,4708641033.89,--,26109326226.5,--,--,--,266254588.26,--,1766846188.48,0.0,--,--,--,--,--,--,--,84930948322.39,--,--,--,--,67580637.28,--,--,0.0,--,--,--,304164642.55,--,5290874259.88,5268688887.15,22185372.73,83767398.02,83767398.02,0.0,--,--,1913050001.1,12202026.28,0.0,375695270.29,135300473.35,--,--,--,8182634708.75,--,--,93113583031.14,--,1500000000.0,--,--,27248236981.7,4807250310.06,--,28880034642.18,--,--,864362517.4,1592493273.93,6845438159.33,0.0,16197675.03,6829240484.3,--,--,--,--,--,232606381.24,0.0,--,--,--,--,--,--,--,--,--,--,67163171955.78,--,561305052.0,--,--,--,--,1455980640.62,42212204.6,--,85037795.81,--,--,--,2144535693.03,--,--,69307707648.81,--,5583147471.0,--,--,--,14365054558.74,--,-585454835.52,166046131.13,1051876799.26,--,3171586821.84,--,--,--,--,23752256946.45,53618435.88,23805875382.33,--,--,93113583031.14,20200429
20190930,--,22397483577.03,--,--,14155409557.61,--,14155409557.61,937088955.15,7511036151.45,5857771596.01,--,--,--,--,33383151618.83,--,--,--,35567966.98,--,1739936786.35,0.0,--,--,--,--,--,--,--,86017446209.41,--,--,--,--,302894687.01,--,--,0.0,--,--,--,275105848.91,--,5155683165.78,--,--,220966039.64,220966039.64,--,--,--,1836615698.34,7514853.93,94660.02,403482068.09,146204273.3,--,--,--,8348561295.02,--,--,94366007504.43,--,1500000000.0,--,--,26036255246.52,2712110766.47,--,30759249728.25,--,--,827218810.19,1441675562.69,8222644637.32,--,1861692.48,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,68787043984.97,--,569085534.0,--,--,--,--,1469548816.76,27314832.6,--,109753160.8,--,--,--,2175702344.16,--,--,70962746329.13,--,5583147471.0,--,--,--,14365054558.74,--,-581730779.61,156369184.11,971501000.44,--,2858574458.11,--,--,--,--,23352915892.79,50345282.51,23403261175.3,--,--,94366007504.43,20191031
20190630,--,24651875681.04,--,--,14642500842.1,--,14642500842.1,1105247109.94,7347090523.9,5633210795.2,--,--,5633210795.2,--,30198886204.0,--,--,--,20819761.87,--,1525368669.73,0.0,--,--,--,--,--,--,--,85124999587.78,--,--,--,--,308158338.68,--,--,0.0,--,--,--,275141435.74,--,5254131346.41,5229441160.52,24690185.89,233715879.01,233715879.01,--,--,--,1864082350.71,6132846.43,94660.02,420772977.42,135175329.29,--,--,--,8497405163.71,--,--,93622404751.49,--,1500000000.0,--,--,25572288991.4,3122283710.61,--,30790719479.31,--,--,846659077.88,1505503873.87,7767543030.57,--,1861692.48,7765681338.09,--,653096500.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,68635810953.03,--,--,--,--,--,--,1469914882.74,27314832.6,--,107691967.9,--,--,--,1604921683.24,--,--,70240732636.27,--,5583147471.0,--,--,--,14365054558.74,--,-577621236.53,160692947.04,983270947.68,--,2791529973.19,--,--,--,--,23306074661.12,75597454.1,23381672115.22,--,--,93622404751.49,20190829
20190331,--,28042359027.51,--,--,15596154066.38,1104808650.47,14491345415.91,--,5978277420.15,6043208737.32,--,39003639.19,--,--,27298069514.25,--,--,--,--,--,1427720038.6,0.0,--,--,--,--,--,--,--,84385788804.21,--,--,--,--,327608434.77,--,--,--,--,--,--,278253490.12,--,5360685885.77,--,--,205340167.95,205340167.95,--,--,--,1891786212.65,3205609.43,94660.02,405338809.34,136266469.24,--,--,--,8608579739.29,--,--,92994368543.5,--,--,--,--,27699058194.36,--,--,28951458394.71,--,--,813619372.62,1394515422.26,8441666009.61,--,1861692.48,--,--,639682500.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,67939999893.56,--,--,--,--,--,--,1520029783.55,27314832.6,--,120561452.45,--,--,--,1667906068.6,--,--,69607905962.16,--,5583147471.0,--,--,--,14365054558.74,--,-575134982.99,183382073.4,983270947.68,--,2774366614.24,--,--,--,--,23314086682.07,72375899.27,23386462581.34,--,--,92994368543.5,20190423
20181231,--,33098538200.31,--,--,16903823083.98,1679133514.59,15224689569.39,--,4587670559.03,4900601369.98,0.0,6303605.97,4894297764.01,--,24541784536.98,--,--,--,36526401.59,--,1521193767.61,0.0,--,--,--,--,--,--,--,85590137919.48,--,--,--,--,--,--,0.0,0.0,519485658.47,--,--,278253490.12,--,5502496390.51,5477083158.77,25413231.74,189592198.05,189592198.05,--,--,--,1920234228.35,3205609.43,94660.02,343197456.39,139356170.61,--,--,--,8895915861.95,--,--,94486053781.43,--,181843247.32,--,--,29988534632.7,3699380583.17,--,28496600801.47,--,--,830474454.8,1668823639.39,7287814586.47,2517596.19,1861692.48,7283435297.8,--,652004000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,69106095362.15,--,--,--,--,--,--,1520029783.55,27314832.6,--,124224679.74,--,--,--,1671569295.89,--,--,70777664658.04,--,5583147471.0,--,--,--,14616228584.42,--,-575113341.99,183654471.73,983270947.68,--,2844457826.08,--,--,--,--,23635645958.92,72743164.47,23708389123.39,--,--,94486053781.43,20190423
20180930,--,29058634296.23,--,--,19930331486.58,1051090370.21,18879241116.37,--,4228973901.66,6496010998.26,635648.28,2767533.12,6492607816.86,--,26675015083.89,--,--,--,239743717.64,--,1070151790.06,0.0,--,--,--,--,--,--,--,87698861274.32,--,--,--,--,--,--,--,--,527761732.72,--,--,261247801.06,--,5344813127.83,--,--,197583728.51,197583728.51,--,--,--,1797549287.32,491440.92,94660.02,251081505.4,121769540.19,--,--,--,8502392823.97,--,--,96201254098.29,--,--,--,--,28256206671.71,--,--,31442119556.24,--,--,788272663.9,1833221289.19,8472174582.9,--,1861692.48,--,--,653524000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,71445518763.94,--,--,--,--,--,--,1529784281.11,27314832.6,--,128323415.7,--,--,--,1685422529.41,--,--,73130941293.35,--,5583147471.0,--,--,--,14517018504.79,--,-566647159.53,173579241.96,878062468.86,--,2457654145.07,--,--,--,--,23042814672.15,27498132.79,23070312804.94,--,--,96201254098.29,20181030
20180630,--,28869360062.61,--,--,21176393489.2,872889431.8,20303504057.4,--,3873488563.13,6114157103.46,635648.28,2611553.82,6110909901.36,--,26672822309.14,--,--,--,239743717.64,--,840055072.85,0.0,--,--,--,--,--,--,--,87786020318.03,--,--,--,--,--,--,--,--,576043976.85,--,--,260728462.83,--,5498716875.02,5472522503.55,26194371.47,201148448.03,201148448.03,--,--,--,1821301512.47,491440.92,94660.02,232973212.65,121769540.19,--,--,--,8713268128.98,--,--,96499288447.01,--,--,--,--,30136935409.16,2311643234.02,--,29973096945.53,--,--,789225111.45,2017063534.39,8379520786.13,--,1940481.96,8377580304.17,--,628577000.0,--,--,--,3892160.63,0.0,--,--,--,--,--,--,--,--,--,--,71928310947.29,--,--,--,--,--,--,1531136198.77,30078985.64,--,128553989.14,--,--,--,1689769173.55,--,--,73618080120.84,--,5583147471.0,--,--,--,14517018504.79,--,-566639183.33,177324737.72,878062468.86,--,2264357911.58,--,--,--,--,22853271910.62,27936415.55,22881208326.17,--,--,96499288447.01,20180828
20180331,--,25128394788.82,--,--,18483534700.84,727592560.29,17755942140.55,--,3912168755.84,5411848590.79,6356485.91,2230856.66,5403261248.22,--,29895102799.34,--,--,--,399786189.68,--,847985463.11,0.0,--,--,--,--,--,--,--,84078821288.42,--,--,--,--,--,--,--,--,344304682.81,--,--,217525267.38,--,5654104868.58,5627619936.89,26484931.69,193194220.97,193194220.97,--,--,--,1843757609.87,489549.47,94660.02,222863848.5,121841938.04,--,--,--,8598176645.64,--,--,92676997934.06,--,--,--,--,28359834209.34,2755129517.61,--,28823161684.29,--,--,781897610.2,1835163453.14,7916481254.27,--,1861692.48,7914619561.79,--,565929000.0,--,--,--,7514224.18,0.0,--,--,--,--,--,--,--,--,--,--,68289981435.42,--,--,--,--,--,--,1584755177.74,30078985.64,--,37169037.11,--,--,--,1652003200.49,--,--,69941984635.91,--,5583147471.0,--,--,--,14517018504.79,--,-566397132.42,176735699.02,878062468.86,--,2116283880.93,--,--,--,--,22704850892.18,30162405.97,22735013298.15,--,--,92676997934.06,20180428
20171231,--,24103895808.17,--,--,20177936931.71,894063290.34,19283873641.37,--,2897852944.63,4724605455.5,6356485.91,2147626.55,4716101343.04,--,29351928942.99,--,--,--,399786189.68,--,648731099.81,0.0,--,--,--,--,--,--,--,82304737372.49,--,--,--,--,--,--,0.0,--,453252503.04,--,--,217525267.38,--,5847972391.17,5822051873.64,25920517.53,185828308.59,185828308.59,--,--,--,1872971595.86,489549.47,94660.02,242883409.36,122069991.31,--,--,--,8943087676.2,--,--,91247825048.69,--,--,--,--,34506960023.99,2415348298.54,--,21055156407.8,--,--,781141574.17,2340844189.23,7552645900.97,0.0,1861692.48,7550784208.49,--,588078000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,66824826096.16,--,--,--,--,--,--,1585238208.44,35118651.14,--,37169037.11,--,--,--,1657525896.69,--,--,68482351992.85,--,5583147471.0,--,--,--,14517018504.79,--,-566414523.25,176600781.74,878062468.86,--,2145620935.21,--,--,--,--,22734035638.35,31437417.49,22765473055.84,--,--,91247825048.69,20180428
20170930,--,17957334919.13,--,--,19265944605.45,663588292.74,18602356312.71,--,4355961799.68,4828699454.03,--,2164610.41,4826534843.62,--,31755137222.96,--,--,--,433332587.68,--,971451029.32,0.0,--,--,--,--,--,--,--,79567861618.25,--,--,--,--,--,--,--,--,304385198.83,--,--,234589462.17,--,5838156742.49,5812065212.53,26091529.96,228811545.39,228811545.39,--,--,--,1891711479.8,442002.45,94660.02,261653554.34,94011592.71,--,--,--,8853856238.2,--,--,88421717856.45,--,--,--,--,31446842263.11,2095328898.46,--,21372413006.75,--,--,660818919.89,1748572535.71,8191927407.27,--,1861692.48,8190065714.79,--,--,--,--,--,31629527.5,0.0,--,--,--,--,--,--,--,--,--,--,63452203660.23,--,544624200.0,--,--,--,--,1489821117.48,27314832.6,--,36583216.0,--,--,--,2098343366.08,--,--,65550547026.31,--,5583147471.0,--,--,--,14523146922.34,--,-333241934.98,191692030.57,811061875.52,--,2063690872.83,--,--,--,--,22839497237.28,31673592.86,22871170830.14,--,--,88421717856.45,20171031
20170630,--,17082161089.77,--,--,18887375016.26,837949451.37,18049425564.89,--,4264004829.42,4675375968.56,--,2251279.38,4673124689.18,--,32116937138.0,--,--,--,433332587.68,--,865222343.64,0.0,--,--,--,--,--,--,--,78324408973.33,--,--,--,--,--,--,--,--,238750950.57,--,--,174789462.17,--,5985748643.71,5960345898.3,25402745.41,215404765.37,215404765.37,--,--,--,1921827477.06,395733.23,94660.02,277405341.54,95451442.71,--,--,--,8909868476.38,--,--,87234277449.71,--,--,--,--,33064607483.43,1702575550.29,--,18545200280.64,--,--,724963412.46,1636776140.97,8304704290.22,--,3008727.28,8301695562.94,--,--,--,--,--,19449466.73,0.0,--,--,--,--,--,--,--,--,--,--,62295701074.45,--,504828000.0,--,--,--,--,1448330807.1,36434832.6,--,21996969.0,--,--,--,2011590608.7,--,--,64307291683.15,--,5583147471.0,--,--,--,14523146922.34,--,-333276324.86,193644829.06,811061875.52,--,2117494096.07,--,--,--,--,22895218869.13,31766897.43,22926985766.56,--,--,87234277449.71,20170830
