报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,95210461.61,447824.0,7177724.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102836009.61,18680281.65,21638352.86,17954447.42,5104373.13,0.0,--,--,--,--,--,--,--,63377455.06,--,39458554.55,--,--,--,--,--,42444729.91,--,--,42444729.91,14171749.39,--,--,201500000.0,--,--,215671749.39,--,-173227019.48,--,--,--,--,572000.0,--,--,--,572000.0,--,--,--,--,--,--,--,--,572000.0,-1525.44,--,--,-133197990.37,246367720.43,113169730.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,315880221.99,2062145.85,12473170.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,330415538.37,70127946.07,63906777.31,57446274.31,22227894.35,0.0,--,--,--,--,--,--,--,213708892.04,--,116706646.33,--,--,--,3637920.0,--,883723236.65,--,--,887361156.65,84010564.44,--,--,867000000.0,--,--,951010564.44,--,-63649407.79,--,3500000.0,3500000.0,--,4250000.0,--,--,--,7750000.0,--,31769866.9,--,1177424.6,--,--,32947291.5,--,-25197291.5,160221.61,--,--,28020168.65,218347551.78,246367720.43,--,134536771.9,866571.13,20415672.97,2169808.79,218977.96,--,--,-1662727.49,--,-1572095.89,-248957.2,-11469969.36,-987902.88,1794491.91,-644838.69,-71317039.97,39560526.79,--,--,--,--,--,--,--,246367720.43,218347551.78,--,--,--,--,20200423
20190930,--,233245644.13,1681176.74,6718627.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241645448.07,51953044.97,48332872.52,43357483.22,16681863.68,0.0,--,--,--,--,--,--,--,160325264.39,--,81320183.68,--,--,--,3339278.92,--,616949943.67,--,--,620289222.59,65185249.49,--,--,752000000.0,--,--,817185249.49,--,-196896026.9,--,3500000.0,3500000.0,--,5050000.0,--,--,--,8550000.0,--,31752965.9,--,2602424.6,--,--,34355390.5,--,-25805390.5,-91309.45,--,--,-141472543.17,218347551.78,76875008.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,165696548.72,1400389.0,6719015.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173815953.64,36285220.15,34686412.67,36083646.02,10695020.18,0.0,--,--,--,--,--,--,--,117750299.02,--,56065654.62,--,--,--,3329158.92,--,382792664.77,--,--,386121823.69,30407064.32,--,--,455000000.0,--,--,485407064.32,--,-99285240.63,--,3500000.0,3500000.0,--,4250000.0,--,--,--,7750000.0,--,31424494.4,--,1430000.0,--,--,32854494.4,--,-25104494.4,172938.69,--,--,-68151141.72,218347551.78,150196410.06,--,57732625.73,781325.85,9936066.54,1000784.19,94383.0,--,--,-1657926.16,--,--,-691376.57,-2716070.8,-432977.21,--,1257454.37,8987797.31,-20569831.63,--,2343400.0,--,--,--,--,--,150196410.06,218347551.78,--,--,--,--,20190820
20190331,--,86942408.86,179967.97,1261448.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88383824.84,17275775.23,21754549.55,21409137.98,5097388.01,0.0,--,--,--,--,--,--,--,65536850.77,--,22846974.07,--,--,--,--,--,186952433.97,--,--,186952433.97,18465362.34,--,--,340000000.0,--,--,358465362.34,--,-171512928.37,--,3500000.0,3500000.0,--,--,--,--,--,3500000.0,--,--,--,--,--,--,--,--,3500000.0,-1020986.52,--,--,-146186940.82,218347551.78,72160610.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,306953148.38,817705.78,7230936.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,315001790.64,73483166.55,59505951.05,46889596.84,30045483.89,0.0,--,--,--,--,--,--,--,209924198.33,--,105077592.31,--,--,--,11925168.19,--,1329641715.52,--,--,1341566883.71,92738112.24,--,--,1211000000.0,--,--,1303738112.24,--,37828771.47,--,4733984.0,200000.0,--,--,--,--,--,4733984.0,--,32028811.6,--,7489190.0,--,--,39518001.6,--,-34784017.6,675837.78,--,--,108798183.96,109549367.82,218347551.78,--,103833707.04,3785128.48,18927436.49,1469992.84,162077.39,--,--,-3295648.13,291557.8,--,1382550.29,-8209970.69,-1796360.07,2919759.4,-5713078.02,6831683.98,-23034544.49,--,7523300.0,--,--,--,--,--,218347551.78,109549367.82,--,--,--,--,20190423
20180930,--,223547136.26,544823.65,4857277.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228949236.95,51094814.83,46448193.05,38202322.9,19772005.6,0.0,--,--,--,--,--,--,--,155517336.38,--,73431900.57,--,--,--,9246099.73,--,1035637579.11,--,--,1044883678.84,87604391.18,--,--,1025000000.0,--,--,1112604391.18,--,-67720712.34,--,4733984.0,200000.0,--,--,--,--,--,4733984.0,--,32028774.5,--,--,--,--,32028774.5,--,-27294790.5,1214244.76,--,--,-20369357.51,109549367.82,89180010.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,141391259.21,18338.81,3405779.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144815377.24,35497379.9,33602993.3,25107572.48,12858795.82,0.0,--,--,--,--,--,--,--,107066741.5,--,37748635.74,--,--,--,845000.0,--,728777019.19,--,--,729622019.19,70240985.24,--,--,657000000.0,--,--,727240985.24,--,2381033.95,--,200000.0,200000.0,--,--,--,--,--,200000.0,--,31800000.0,--,--,--,--,31800000.0,--,-31600000.0,-69203.71,--,--,8460465.98,109549367.82,118009833.8,--,50930371.12,672807.49,9285013.47,551515.72,60394.83,--,--,892172.69,--,--,983567.22,-4506621.89,-55371.76,--,-11853699.47,-11249953.23,-2293560.45,--,4332000.0,--,--,--,--,--,118009833.8,109549367.82,--,--,--,--,20180824
20180331,--,70807506.42,--,664254.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71471760.9,17165972.19,20640372.87,13973840.21,6812228.27,0.0,--,--,--,--,--,--,--,58592413.54,--,12879347.36,--,--,--,--,--,376909150.7,--,--,376909150.7,17738028.43,--,--,374000000.0,--,--,391738028.43,--,-14828877.73,--,200000.0,200000.0,--,--,--,--,--,200000.0,--,--,--,--,--,--,--,--,200000.0,-97476.03,--,--,-1847006.4,109549367.82,107702361.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,255241466.62,100301.0,3976828.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,259318595.71,50296715.18,42763645.95,41770358.51,20464844.72,0.0,--,--,--,--,--,--,--,155295564.36,--,104023031.35,--,--,--,1046608.33,--,460025232.89,--,--,461071841.22,43206672.08,--,3212498.98,695000000.0,--,--,741419171.06,--,-280347329.84,--,266592019.0,4900000.0,--,--,--,--,--,266592019.0,--,16800000.0,--,13600000.0,--,--,30400000.0,--,236192019.0,-197477.31,--,--,59670243.2,49879124.62,109549367.82,--,105039719.37,959721.73,14997080.45,956899.88,10807.32,--,--,1160020.62,--,--,222619.8,-5025232.89,-672048.16,--,-8896845.44,-28957306.71,21339495.38,--,2888100.0,--,--,--,--,--,109549367.82,49879124.62,--,--,--,--,20180423
20170930,--,184362591.83,100301.0,3285133.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187748026.48,33680628.17,31588147.46,29603659.03,12884797.63,0.0,--,--,--,--,--,--,--,107757232.29,--,79990794.19,--,165000000.0,1541534.25,1035800.0,--,166541534.25,--,--,167577334.25,27485381.5,315000000.0,--,315000000.0,--,--,342485381.5,--,-174908047.25,--,261692019.0,--,--,--,--,--,--,261692019.0,--,16800000.0,--,13500000.0,--,--,30300000.0,--,231392019.0,-101085.17,--,--,136373680.77,49879124.62,186252805.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,110190784.33,38332.69,1350971.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111580088.79,19650068.1,21818111.15,17893155.79,8654655.32,0.0,--,--,--,--,--,--,--,68015990.36,--,43564098.43,--,37000000.0,90926.03,987100.0,0.0,0.0,--,--,38078026.03,18856050.76,223000000.0,0.0,0.0,--,--,241856050.76,--,-203778024.73,--,224100000.0,--,0.0,0.0,0.0,--,--,224100000.0,0.0,16800000.0,--,13500000.0,--,--,30300000.0,--,193800000.0,-27303.84,--,--,33558769.86,49879124.62,83437894.48,--,43816189.77,375707.55,7104086.32,471149.9,--,--,--,761051.19,--,--,27303.84,--,--,--,-4285954.21,-12822005.41,8116569.48,--,--,--,--,--,--,--,83437894.48,49879124.62,--,--,--,--,20170818
20170331,--,53678233.59,--,557633.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54235866.96,9467438.43,13047498.88,10044668.83,4630631.27,0.0,--,--,--,--,--,--,--,37190237.41,--,17045629.55,--,37000000.0,90926.03,963600.0,--,--,--,--,38054526.03,8603367.36,107000000.0,--,--,--,--,115603367.36,--,-77548841.33,--,224100000.0,--,--,--,--,--,--,224100000.0,--,--,--,12311000.0,--,--,12311000.0,--,211789000.0,--,--,--,151285788.22,49879124.62,201164912.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,145917374.7,133040.18,1918994.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147969409.54,27602434.05,29881371.7,24843879.12,12458480.14,0.0,--,--,--,--,--,--,--,94786165.01,--,53183244.53,--,--,--,38703.0,--,1905800.0,--,--,1944503.0,22074888.43,--,--,--,--,--,22074888.43,--,-20130385.43,--,--,--,--,--,--,--,--,--,--,13950000.0,--,--,--,--,13950000.0,--,-13950000.0,156153.89,--,--,19259012.99,30620111.63,49879124.62,--,55479389.64,1502343.81,12663241.86,863294.55,--,--,--,-14818.66,--,--,-156153.89,--,-354068.77,--,-1194717.75,-24564697.47,8959431.21,--,--,--,--,--,--,--,49879124.62,30620111.63,--,--,--,--,20170410
