报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,354248403.91,1461466494.58,--,338593444.06,--,338593444.06,70450030.68,130505184.83,15509685.33,--,--,--,--,608898453.12,--,--,--,--,--,50920204.48,0.0,--,--,--,--,--,--,--,3030591900.99,--,--,--,--,--,--,--,488635523.32,--,--,--,1073973039.63,--,2013000473.56,2013000473.56,--,419592114.23,419592114.23,--,--,--,381428398.24,--,275946.9,--,15513938.69,14843368.96,--,--,4407262803.53,--,--,7437854704.52,--,1729837976.84,--,--,273739268.15,--,--,28819153.6,--,--,7949622.3,7107771.38,131527731.52,--,--,--,--,33276280.18,--,--,--,33900965.42,0.0,--,--,--,--,--,--,--,--,--,--,2246158769.39,--,385600000.0,285378653.65,5349945.6,--,--,--,30000000.0,198300254.02,107481119.5,--,--,--,1012109972.77,--,--,3258268742.16,--,943665009.0,--,--,--,25142111.93,--,75423249.2,5746849.09,500994584.23,--,2532927341.66,--,--,--,--,4083899145.11,95686817.25,4179585962.36,--,--,7437854704.52,20200430
20191231,--,379675547.34,1629759374.37,--,320183766.87,4700000.0,315483766.87,68389805.95,95888787.05,16901287.21,--,--,16901287.21,--,590305882.08,--,--,--,--,--,64700102.23,0.0,--,--,--,--,--,--,--,3165804553.1,--,--,--,--,--,--,--,483094539.55,--,--,--,1074614867.62,--,2064411043.76,2064411043.76,--,360612003.89,360612003.89,--,--,--,386844797.33,--,275946.9,--,15513938.69,1229865.94,--,--,4386597003.68,--,--,7552401556.78,--,1361775589.28,--,--,281973887.11,40000000.0,--,20300590.66,--,--,19172703.77,10922314.04,120523775.37,--,--,120523775.37,--,74353835.27,--,--,--,29764960.76,0.0,--,--,--,--,--,--,--,--,--,--,1918787656.26,--,362600000.0,564619660.22,5349945.6,0.0,5349945.6,--,30000000.0,220885809.59,100279308.17,--,--,--,1283734723.58,--,--,3202522379.84,--,943665009.0,--,--,--,25142111.93,--,71488990.76,5650911.2,500994584.23,--,2701858276.28,--,--,--,--,4248799883.4,101079293.54,4349879176.94,--,--,7552401556.78,20200422
20190930,--,262267760.59,1525188730.62,--,412550117.25,82228557.55,330321559.7,--,214666432.85,36259569.99,6266380.24,--,--,--,705704253.98,--,--,--,--,--,71850566.15,0.0,--,--,--,--,--,--,--,3228487431.43,--,--,--,--,--,--,--,510344070.78,--,--,--,1098020339.35,--,1884881044.74,1884881044.74,--,304035634.83,304035634.83,--,--,--,434486267.9,275946.9,--,--,12226857.63,139616923.28,--,--,4383887085.41,--,--,7612374516.84,--,1500854774.29,--,--,251826041.67,--,--,26570404.9,--,--,7607145.85,16741046.54,141430991.8,22015219.08,--,--,--,40000000.0,--,--,--,30748019.91,0.0,--,--,--,--,--,--,--,--,--,--,2015778424.96,--,231200000.0,564476887.65,5349945.6,--,--,--,21302452.74,211900087.9,91470513.46,--,--,--,1125699887.35,--,--,3141478312.31,--,943665009.0,--,--,--,25231806.35,--,83865477.14,5633322.75,352307937.8,--,2929039171.88,--,--,--,--,4339742724.92,131153479.61,4470896204.53,--,--,7612374516.84,20191029
20190630,--,272147610.05,1580648799.76,--,402588981.92,90018952.09,312570029.83,--,269795527.31,54149309.64,25375398.43,--,28773911.21,--,740747545.67,--,--,--,--,--,51629701.26,0.0,--,--,--,--,--,--,--,3371707475.61,--,--,--,--,--,--,--,524655790.31,--,--,--,1098781038.31,--,1925566138.5,1925566138.5,--,156650964.2,156650964.2,--,--,--,441733000.7,--,275946.9,--,12226857.63,166168567.47,--,--,4326058304.02,--,--,7697765779.63,--,1515555860.3,--,--,221893056.1,--,--,16360758.7,--,--,8174123.58,23607156.18,182633235.65,12464182.77,47183250.45,122985802.43,--,40000000.0,--,--,--,27977015.94,0.0,--,--,--,--,--,--,--,--,--,--,2036201206.45,--,232700000.0,564334114.95,5349945.6,--,5349945.6,--,21302452.74,224799912.98,94846814.06,--,--,--,1143333240.33,--,--,3179534446.78,--,943665009.0,--,--,--,25152718.71,--,96030438.74,5263432.1,352307937.8,--,2958679713.31,--,--,--,--,4381099249.66,137132083.19,4518231332.85,--,--,7697765779.63,20190827
20190331,--,360391229.79,1734173211.43,--,244818610.16,87350579.93,157468030.23,--,335859832.73,24093126.23,--,--,--,--,757780520.2,--,--,--,--,--,54266802.03,0.0,--,--,--,--,--,--,--,3511383332.57,--,--,--,--,--,--,--,533221590.41,--,--,--,1101504147.54,--,1964904560.56,1964904560.56,--,102389653.22,102389653.22,--,--,--,425553399.9,--,275946.9,--,11781590.47,96933643.64,--,--,4236564532.64,--,--,7747947865.21,--,1571194291.24,--,--,56736770.62,--,--,10319254.99,--,--,10187444.35,82118052.05,123525064.46,4566287.44,--,--,--,15000000.0,--,--,--,24778905.08,0.0,--,--,--,--,--,--,--,--,--,--,1893859782.79,--,221300000.0,564191342.25,5349945.6,--,--,--,21302452.74,251332416.79,97423114.66,--,--,--,1160899272.04,--,--,3054759054.83,--,943665009.0,--,--,--,25152718.71,--,103429812.62,5076606.38,352307937.8,--,3122913478.26,--,--,--,--,4552545562.77,140643247.61,4693188810.38,--,--,7747947865.21,20190430
20181231,--,249673753.26,23420.7,--,375718422.38,134194267.13,241524155.25,--,222945000.71,22759089.37,--,--,22759089.37,--,790548593.59,--,--,--,--,--,45292103.51,0.0,--,--,--,--,--,--,--,1706960383.52,--,--,--,--,--,--,2182465611.45,--,--,--,--,1102630624.25,--,2006047520.22,2006047520.22,--,39049753.26,39049753.26,--,--,--,432875673.07,--,275946.9,--,11793018.72,96445478.83,--,--,5871583626.7,--,--,7578544010.22,--,1779432810.46,--,--,157159698.12,32417.1,--,26383846.35,--,--,20076392.81,9148875.8,169184986.37,50567330.96,330000.0,118287655.41,--,15000000.0,--,--,--,26394914.7,0.0,--,--,--,--,--,--,--,--,--,--,2202781524.61,--,171300000.0,564048569.55,5349945.6,--,5349945.6,--,21302452.74,234880864.28,98759570.62,--,--,--,1095641402.79,--,--,3298422927.4,--,943665009.0,--,--,--,21076064.77,--,1263047312.84,4083023.79,352307937.8,--,1545258458.85,--,--,--,--,4129437807.05,150683275.77,4280121082.82,--,--,7578544010.22,20190430
20180930,--,302319832.6,--,--,397669468.3,110252961.86,287416506.44,--,74299275.23,26972571.0,--,--,--,--,799823215.65,--,--,--,--,--,49997535.14,0.0,--,--,--,--,--,--,--,1651081897.92,--,--,--,--,--,--,2179918057.17,--,--,--,--,1085516239.03,--,2000798155.67,2000798155.67,--,48716037.68,48716037.68,--,--,--,435441600.5,--,275946.9,--,12709868.26,21972367.32,--,--,5785348272.53,--,--,7436430170.45,--,1654767198.58,--,--,123243122.63,--,--,32627364.94,--,--,6347597.42,13306589.24,176671328.85,--,--,--,--,--,--,--,--,35597019.01,0.0,--,--,--,--,--,--,--,--,--,--,2042560220.67,--,186300000.0,563913291.27,5149445.6,--,--,--,--,234569657.89,96475609.44,--,--,--,1086408004.2,--,--,3128968224.87,--,943665009.0,--,--,--,21076064.77,--,1266309590.85,3883255.9,337053707.16,--,1575673133.97,--,--,--,--,4147660761.65,159801183.93,4307461945.58,--,--,7436430170.45,20181030
20180630,--,245693069.83,--,--,350895298.38,104941309.74,245953988.64,--,239098249.19,39552070.56,9824703.0,--,29727367.56,--,713455605.12,--,--,--,--,--,55134718.37,0.0,--,--,--,--,--,--,--,1643829011.45,--,--,--,--,--,--,2144067863.32,--,--,--,--,1085841685.82,--,2044188149.34,2044188149.34,--,32030303.84,32030303.84,--,--,--,442521025.54,--,275946.9,--,12709868.26,22926289.88,--,--,5784561132.9,--,--,7428390144.35,--,1623417164.9,--,--,159619214.87,57582.9,--,27131428.88,--,--,6591007.86,20771277.12,146403525.76,22867526.15,330000.0,123205999.61,--,70000000.0,--,--,--,31938432.44,0.0,--,--,--,--,--,--,--,--,--,--,2085872051.83,--,136300000.0,563778012.99,5149445.6,--,5149445.6,--,--,229888128.82,82731129.7,--,--,--,1017846717.11,--,--,3103718768.94,--,943665009.0,--,--,--,21076064.77,--,1235140926.07,3646452.91,337053707.16,--,1621231835.23,--,--,--,--,4161813995.14,162857380.27,4324671375.41,--,--,7428390144.35,20180821
20180331,--,224859700.36,--,--,285219397.56,57336785.45,227882612.11,--,182090272.3,25678064.7,--,--,25678064.7,--,720051142.81,--,--,--,--,--,71952284.3,0.0,--,--,--,--,--,--,--,1509850862.03,--,--,--,--,--,--,2422486118.18,--,--,--,--,1088101724.66,--,1795833541.63,1795833541.63,--,267992813.43,267992813.43,--,--,--,449436546.49,--,275946.9,--,11146387.04,34166292.23,--,--,6069439370.56,--,--,7579290232.59,--,1495195525.84,--,--,153227188.42,--,--,20178243.64,--,--,6638335.7,35327990.95,145624396.06,6397522.7,330000.0,138896873.36,--,10000000.0,--,--,--,25178602.41,0.0,--,--,--,--,--,--,--,--,--,--,1891370283.02,--,236300000.0,563642734.71,5149445.6,--,5149445.6,--,--,353205853.93,84503449.96,--,--,--,1242801484.2,--,--,3134171767.22,--,943665009.0,--,--,--,21076064.77,--,1390075273.16,3608600.54,337053707.16,--,1581243658.6,--,--,--,--,4276722313.23,168396152.14,4445118465.37,--,--,7579290232.59,20180428
20171231,--,306190426.1,--,--,274181240.14,70081692.0,204099548.14,--,101786400.83,22093073.72,--,--,22093073.72,--,692440940.93,--,--,--,--,--,75570548.96,0.0,--,--,--,--,--,--,--,1472262630.68,--,--,--,--,--,--,2781841451.72,--,--,--,--,1088749744.11,--,1829435564.73,1829435564.73,--,208486280.7,208486280.7,--,--,--,456564988.1,--,275946.9,--,11146387.04,23220486.39,--,--,6399720849.69,--,--,7871983480.37,--,1220477892.48,--,--,204840660.15,5000000.0,--,25317449.89,--,--,15148695.43,26958784.38,175514554.5,57990033.83,330000.0,117194520.67,--,409767008.74,--,--,--,21230078.11,0.0,--,--,--,--,--,--,--,--,--,--,2099255123.68,--,136300000.0,563507456.43,5149445.6,--,5149445.6,--,--,312657560.49,86766170.22,--,--,--,1104380632.74,--,--,3203635756.42,--,943665009.0,--,--,--,21076064.77,--,1700945522.89,3480904.78,337053707.16,--,1489024734.2,--,--,--,--,4495245942.8,173101781.15,4668347723.95,--,--,7871983480.37,20180320
20170930,--,303040353.07,9490000.0,--,258846239.91,46862139.38,211984100.53,--,153522017.29,40917624.52,--,--,40917624.52,--,662381015.07,--,--,--,--,--,62176613.97,0.0,--,--,--,--,--,--,--,1490373863.83,--,--,--,--,--,--,3296557417.38,--,--,--,--,1073220214.95,--,1759949484.07,1759949484.07,--,76640768.79,76640768.79,--,--,--,463302347.58,--,275946.9,--,10761412.73,56735374.65,--,--,6737442967.05,--,--,8227816830.88,--,1098542048.27,--,--,133858353.3,5000000.0,--,28860813.96,--,--,4663305.34,12133731.48,245830485.59,40591789.4,22223028.4,183015667.79,--,404368737.05,--,--,--,23669984.71,0.0,--,--,--,--,--,--,--,--,--,--,1951927459.7,--,248000000.0,563377574.73,5149445.6,--,5149445.6,--,--,390114006.32,91128705.58,--,--,--,1297769732.23,--,--,3249697191.93,--,943665009.0,--,--,--,21076064.77,--,2122444269.57,3777362.13,321638351.1,--,1424154886.24,--,--,--,--,4836755942.81,141363696.14,4978119638.95,--,--,8227816830.88,20171031
20170630,--,351826807.14,8625000.0,--,223135973.13,43281418.74,179854554.39,--,129149487.62,54341049.16,13512043.1,--,40829006.06,--,684609363.9,--,--,--,--,--,63036932.18,0.0,--,--,--,--,--,--,--,1514724613.13,--,--,--,--,--,--,3157387829.39,--,--,--,--,1072490600.92,--,1797927014.51,1797927014.51,--,52859545.71,52859545.71,--,--,--,470416780.65,--,275946.9,--,10761412.73,56750861.38,--,--,6618869992.19,--,--,8133594605.32,--,1113720200.0,--,--,160057452.16,--,--,22978476.88,--,--,4913628.82,9847194.47,216336884.69,23994979.75,22223028.4,170118876.54,--,448970465.15,--,--,--,24107018.41,0.0,--,--,--,--,--,--,--,--,--,--,2000931320.58,--,248000000.0,563247693.03,5149445.6,--,5149445.6,--,--,368579618.13,95084365.56,--,--,--,1280061122.32,--,--,3280992442.9,--,943665009.0,--,--,--,21076064.77,--,2004679319.77,3552663.85,321638351.1,--,1413702108.44,--,--,--,--,4708313516.93,144288645.49,4852602162.42,--,--,8133594605.32,20170829
