报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,491237835.9,491237835.9,0.0,--,--,--,437325136.43,280050399.02,2919903.31,116793811.29,14373479.06,35244609.65,-12057065.9,--,-8639493.7,--,-1585488.87,0.0,--,--,--,--,--,--,--,3679921.15,7836406.13,7816522.29,--,--,--,--,--,--,63843537.88,95005.66,2449300.03,--,--,--,61489243.51,5694563.51,--,--,--,55794680.0,55794680.0,--,571940.27,55222739.73,2086.91,55796766.91,571940.27,55224826.64,--,0.14,0.14,20200428
20191231,1882346953.45,1882346953.45,0.0,--,--,--,1766164832.96,1174971256.9,6120978.9,422819326.51,76337259.0,120065447.12,-34149435.47,--,31152433.62,--,-2829577.8,0.0,--,--,--,--,--,--,--,12458819.99,37672386.15,21471236.08,--,35379.37,--,--,--,--,163519128.2,1394274.2,470025.16,--,--,--,164443377.24,17593393.74,--,--,--,146849983.5,135925047.02,10924936.48,-14153925.06,161003908.56,162414.87,147012398.37,-14153925.06,161166323.43,--,0.4,0.4,20200411
20190930,1386496470.7,1386496470.7,0.0,--,--,--,1323351927.95,878021343.07,3648786.76,330005830.01,48018666.39,92967361.31,-29310059.59,--,-24510790.12,--,-1942563.18,0.0,--,--,--,--,--,--,--,9315304.56,31130181.85,15018210.18,--,--,--,--,--,--,101647465.98,1509088.27,437169.0,--,--,--,102719385.25,11123912.2,--,--,--,91595473.05,91595473.05,--,-16443888.32,108039361.37,206484.95,91801958.0,-16443888.32,108245846.32,--,0.27,0.27,20191030
20190630,899624258.0,899624258.0,0.0,--,--,--,873305384.54,588102036.43,2114370.95,202472153.92,30374968.89,60141102.61,-9899248.26,--,8838578.56,--,-99472.78,0.0,--,--,--,--,--,--,--,6008165.72,26186314.14,10074342.47,--,--,--,--,--,--,58413880.54,37633.33,436776.0,--,--,--,58014737.87,2785775.77,--,--,--,55228962.1,55228962.1,--,-8708163.43,63937125.53,120532.91,55349495.01,-8708163.43,64057658.44,--,0.16,0.16,20190829
20190331,449651239.9,449651239.9,0.0,--,--,--,427933779.92,308335699.66,980535.77,76440521.94,16525268.6,30408565.16,-4685031.66,--,-7228153.05,-71779.55,--,0.0,--,--,--,--,--,--,--,3293001.75,6310350.19,6310350.19,--,--,--,--,--,--,31320811.92,--,70230.0,--,--,--,31250581.92,823463.58,--,--,--,30427118.34,30427118.34,--,-555029.05,30982147.39,66949.15,30494067.49,-555029.05,31049096.54,--,0.08,0.08,20190427
20181231,1903150733.54,1903150733.54,0.0,--,--,--,1784008918.9,1342456479.35,4920051.3,287567436.07,75730490.75,112679245.69,-40540484.62,--,35221568.9,1195700.36,--,0.0,--,--,--,--,--,--,--,6894432.12,12448646.45,12448646.45,--,--,--,--,--,--,138484893.21,5789312.6,803300.04,--,--,--,143470905.77,7345002.46,--,--,--,136125903.31,141489381.1,-5363477.79,-3189669.29,139315572.6,146721.39,136272624.7,-3189669.29,139462293.99,--,0.35,0.35,20190420
20180930,1418917106.29,1418917106.29,0.0,--,--,--,1321161202.92,999188194.13,3845458.0,216826730.21,47556871.58,85779660.73,-33161659.77,--,-27227626.17,1125948.04,--,0.0,--,--,--,--,--,--,--,5134504.81,10939252.75,10939252.75,--,--,--,--,--,--,113829660.93,5075474.45,834034.74,--,--,--,118071100.64,5727910.51,--,--,--,112343190.13,112343190.13,--,-2499105.7,114842295.83,237584.09,112580774.22,-2499105.7,115079879.92,--,0.29,0.29,20181027
20180630,937151854.68,937151854.68,0.0,--,--,--,869727698.89,662918336.44,2530919.53,143372117.49,29425534.61,50149884.82,-19111449.92,--,17600664.0,442355.92,--,0.0,--,--,--,--,--,--,--,3704066.23,6946288.89,6946288.89,--,--,--,--,--,--,78074510.91,5075474.45,628245.0,--,--,--,82521740.36,4519130.06,--,--,--,78002610.3,78002610.3,--,-454523.86,78457134.16,41901.48,78044511.78,-454523.86,78499035.64,--,0.2,0.2,20180829
20180331,466618513.99,466618513.99,0.0,--,--,--,434302781.99,324236799.93,1149535.86,74993432.41,15403288.66,21862006.48,-4485989.32,--,7598710.5,1143707.97,--,0.0,--,--,--,--,--,--,--,1151779.89,-297171.52,-297171.52,--,--,--,--,--,--,33170340.37,5000000.0,107880.0,--,--,--,38062460.37,2372645.62,--,--,--,35689814.75,35689814.75,--,-37448.83,35727263.58,-114976.36,35574838.39,-37448.83,35612287.22,--,0.09,0.09,20180428
20171231,1666990531.26,1666990531.26,0.0,--,--,--,1551918227.61,1170957088.72,3616786.72,250962150.26,63911821.86,79942765.0,-18358558.26,--,22116363.53,886173.31,--,0.0,--,--,--,--,--,--,--,13971323.92,4720318.97,4720318.97,--,--,--,--,--,--,133763946.54,1192317.73,310524.13,--,--,--,134645740.14,10864823.26,--,--,--,123780916.88,123780916.88,--,72084.36,123708832.52,116968.32,123897885.2,72084.36,123825800.84,--,0.33,0.33,20180421
20170930,1229633642.11,1229633642.11,0.0,--,--,--,1124765515.42,864083021.55,3046289.03,166329177.32,47867146.61,57199527.75,-14205909.79,--,-16784768.76,446262.95,--,0.0,--,--,--,--,--,--,--,5313896.2,-2506826.02,-2506826.02,--,--,--,--,--,--,107675196.87,1192317.0,262185.07,11085.07,--,--,108605328.8,11007783.38,--,--,--,97597545.42,97597545.42,--,196516.09,97401029.33,124531.33,97722076.75,196516.09,97525560.66,--,0.27,0.27,20171028
20170630,792853084.94,792853084.94,0.0,--,--,--,716041323.74,549016703.17,2197171.05,113754968.44,59658056.34,--,-9058976.26,--,--,473401.0,--,0.0,--,--,--,--,--,--,--,2920632.12,-2189855.32,-2189855.32,--,--,--,--,--,--,77542538.0,1192317.0,51100.0,--,--,--,78683755.0,10333729.49,--,--,--,68350025.51,68350025.51,--,323125.77,68026899.74,131834.38,68481859.89,323125.77,68158734.12,--,0.19,0.19,20170830
20170331,378586364.44,378586364.44,0.0,--,--,--,338817882.0,261069566.14,1093451.84,49201728.49,31420767.4,--,-4951185.24,--,--,983553.37,--,0.0,--,--,--,--,--,--,--,1035655.73,-760656.96,-760656.96,--,--,--,--,--,--,40043481.21,1192317.0,3600.0,--,--,--,41232198.21,5542531.84,--,--,--,35689666.37,35689666.37,--,--,35689666.37,36337.85,35726004.22,--,35726004.22,--,0.1,0.1,20170830
20161231,1197630407.53,1197630407.53,0.0,--,--,--,1118946800.67,803040205.94,3100084.18,224257219.99,100813604.49,--,-13634970.75,--,--,1370656.82,--,0.0,--,--,--,--,--,--,--,--,116350.61,-216982.39,--,--,--,--,--,--,78799957.47,8345245.06,484957.72,182757.72,--,--,86660244.81,9450604.23,--,--,--,77209640.58,77209640.58,--,--,77209640.58,-65156.44,77144484.14,--,77144484.14,--,0.21,0.21,20170830
