报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1364075984.52,1364075984.52,0.0,--,--,--,1350275472.49,1261609318.06,12361621.52,976622.54,58916115.88,938645.68,15473148.81,14052539.84,727165.28,--,--,0.0,--,--,--,--,--,--,--,3098354.0,-376267.63,--,--,--,--,--,--,--,16522598.4,-965.75,718988.65,--,--,--,15802644.0,-13321.83,--,--,--,15815965.83,15815965.83,--,--,15815965.83,--,15815965.83,--,15815965.83,--,0.011,0.011,20200421
20191231,8016298034.53,8016298034.53,0.0,--,--,--,7831559265.07,7389735337.38,57457261.9,35389313.25,250105284.86,4728853.91,94143213.77,94841643.68,6029013.26,-3514531.0,-2909954.12,0.0,--,--,--,--,--,--,--,22643972.33,-1898345.44,--,--,1845280.05,1198175.61,--,--,--,202103366.89,5467975.22,3194891.07,--,--,--,204376451.04,1518409.49,--,--,--,202858041.55,202858041.55,--,--,202858041.55,--,202858041.55,--,202858041.55,--,0.14,0.14,20200421
20190930,5749938458.46,5749938458.46,0.0,--,--,--,5628324272.05,5302592279.98,37927211.35,25209396.73,182304743.39,3774609.89,76516030.71,75512763.96,4853146.92,--,-1792138.97,0.0,--,--,--,--,--,--,--,12842479.21,-7081514.39,--,--,-361450.0,--,--,--,--,125221562.26,10740954.65,992745.0,--,--,--,134969771.91,-57866.92,--,--,--,135027638.83,135027638.83,--,--,135027638.83,--,135027638.83,--,135027638.83,--,0.0958,0.0958,20191024
20190630,3742208361.91,3742208361.91,0.0,--,--,--,3677326835.13,3449692454.9,25512058.57,16451343.33,129729427.22,2495612.17,53445938.94,52394372.45,2514570.93,--,-1792138.97,0.0,--,--,--,--,--,--,--,9957840.52,-3792285.59,--,--,-361450.0,--,--,--,--,68893492.74,-533498.05,732745.0,--,--,--,67627249.69,-57866.92,--,--,--,67685116.61,67685116.61,--,--,67685116.61,--,67685116.61,--,67685116.61,--,0.048,0.048,20190828
20190331,1939468692.3,1939468692.3,0.0,--,--,--,1917262719.54,1800686486.86,12804095.81,8434080.98,70488517.42,1116501.14,23733037.33,24476679.87,154388.66,--,--,0.0,--,--,--,--,--,--,--,3333122.07,-1687316.66,--,--,-361450.0,--,--,--,--,23490328.17,--,227770.0,--,--,--,23262558.17,-57866.92,--,--,--,23320425.09,23320425.09,--,--,23320425.09,--,23320425.09,--,23320425.09,--,0.017,0.017,20190423
20181231,8357636178.18,8357636178.18,0.0,--,--,--,8337018385.27,7883231259.9,58713476.27,35407276.71,247161875.17,5243882.35,85802405.87,83644594.15,986469.01,21458209.0,--,0.0,--,--,--,--,--,--,--,22549577.13,-4965572.34,--,--,361450.0,--,--,--,--,38563247.7,27655535.7,12877461.61,--,--,--,53341321.79,268403.25,--,--,--,53072918.54,53072918.54,--,--,53072918.54,--,53072918.54,--,53072918.54,--,0.04,0.04,20190423
20180930,5935110557.6,5935110557.6,0.0,--,--,--,5920983517.76,5592565447.45,47389011.63,25138575.72,175837800.65,3631896.55,63477411.48,44284814.71,658086.51,5468884.16,7474490.12,0.0,--,--,--,--,--,--,--,12755620.12,1409503.28,--,--,--,--,--,--,--,28292163.24,27560242.1,1385198.34,--,--,--,54467207.0,24722.08,--,--,--,54442484.92,54442484.92,--,--,54442484.92,--,54442484.92,--,54442484.92,--,0.0386,0.0386,20181027
20180630,3954703663.19,3954703663.19,0.0,--,--,--,3936340838.15,3725595606.92,30847490.52,16278533.27,115073547.87,2319452.85,38751716.6,36977770.62,479930.24,7474490.12,7474490.12,0.0,--,--,--,--,--,--,--,6654512.61,-230902.92,--,--,--,--,--,--,--,24786434.73,29382184.41,1215455.14,--,--,--,52953164.0,24722.08,--,--,--,52928441.92,52928441.92,--,--,52928441.92,--,52928441.92,--,52928441.92,--,0.0375,0.0375,20180818
20180331,1946292560.32,1946292560.32,0.0,--,--,--,1915509927.17,1814727781.97,16235166.31,7546782.85,57908008.76,1482537.57,17609649.71,10018378.16,252676.74,--,--,0.0,--,--,--,--,--,--,--,4005302.64,-409623.48,--,--,--,--,--,--,--,34378312.31,427903.16,981793.53,--,--,--,33824421.94,24722.08,--,--,--,33799699.86,33799699.86,--,--,33799699.86,--,33799699.86,--,33799699.86,--,0.024,0.024,20180421
20171231,6699527470.8,6699527470.8,0.0,--,--,--,6517587679.39,6092750563.92,64671920.31,37384695.01,261991692.3,2261955.12,46382531.91,50643742.21,1065126.91,12144320.82,--,0.0,--,--,--,--,--,--,--,7177694.36,32562408.04,--,--,--,--,--,--,--,221679893.81,258756.25,5692477.42,--,--,--,216246172.64,122.96,--,--,--,216246049.68,216246049.68,--,-954.16,216247003.84,--,216246049.68,-954.16,216247003.84,--,0.15,0.15,20180421
20170930,4796542490.55,4796542490.55,0.0,--,--,--,4673365625.39,4305554208.6,45731998.94,28173114.75,244701752.08,1090954.08,39829800.47,22446318.56,556089.29,8283796.47,--,0.0,--,--,--,--,--,--,--,--,1890580.5,--,--,--,--,--,--,--,125067445.66,3604869.19,5148949.61,2143336.4,--,--,123523365.24,--,--,--,--,123523365.24,123523365.24,--,-610.89,123523976.13,--,123523365.24,-610.89,123523976.13,--,0.0876,0.0876,20171026
20170630,3134253056.74,3134253056.74,0.0,--,--,--,3054474278.22,2797824397.77,24787909.18,20568733.67,175848925.43,--,27160515.7,--,--,8283796.47,--,0.0,--,--,--,--,--,--,--,--,3419439.5,--,--,--,--,--,--,--,83198218.02,2505423.89,5072116.87,2142703.66,--,--,80631525.04,--,--,--,--,80631525.04,80631525.04,--,-610.89,80632135.93,--,80631525.04,-610.89,80632135.93,--,0.0572,0.0572,20170819
20170331,1696100803.32,1696100803.32,0.0,--,--,--,1659435079.98,1531499548.18,13944312.49,11978688.61,88200277.93,--,13812252.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,2216536.0,--,--,--,--,--,--,--,38882259.34,-5390.0,876588.3,--,--,--,38000281.04,--,--,--,--,38000281.04,38000281.04,--,-610.89,38000891.93,--,38000281.04,-610.89,38000891.93,--,0.027,0.027,20170420
20161231,4713339004.02,4713339004.02,0.0,--,--,--,4562656579.04,4122401432.0,58199832.11,45400829.14,195626981.08,--,38199998.71,--,--,102827506.0,--,0.0,--,--,--,--,--,--,--,--,2090454.43,--,--,--,18867924.52,--,--,--,171640803.93,5074541.88,42319060.81,41852060.81,--,--,134396285.0,--,--,--,--,134396285.0,134396285.0,--,36.15,134396248.85,--,134396285.0,36.15,134396248.85,--,0.1,0.1,20170420
