报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,126653057.76,--,13421174.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140074232.33,7893069.23,32165515.37,11507808.35,48539099.95,0.0,--,--,--,--,--,--,--,100105492.9,--,39968739.43,--,115380000.0,1811953.13,--,--,--,--,--,117191953.13,12254517.29,60880000.0,--,45000000.0,--,--,118134517.29,--,-942564.16,--,--,--,--,--,--,--,--,--,--,--,--,8451030.8,--,--,8451030.8,--,-8451030.8,--,--,--,30575144.47,205623757.44,236198901.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,204998284.09,--,1394251.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206369357.54,17530753.42,25287444.79,9186937.9,70774013.84,0.0,--,--,--,--,--,--,--,122779149.95,--,83590207.59,--,431878852.11,-5267735.19,--,--,--,--,--,426645116.92,20446063.82,492000000.0,--,--,--,--,512446063.82,--,-85800946.9,--,0.0,--,--,--,--,--,--,10000000.0,20000000.0,1155905.3,--,529245.29,--,--,21685150.59,--,-11685150.59,--,--,--,-13895889.9,0.0,-13895889.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200402
20190930,--,105998955.46,0.0,8031282.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114030238.45,26664027.28,20043540.29,1827628.93,38709406.83,0.0,--,--,--,--,--,--,--,87244603.33,--,26785635.12,--,86000000.0,1721392.42,--,--,--,--,--,87721392.42,13813679.78,115500000.0,--,--,--,--,129313679.78,--,-41592287.36,--,2954639.44,--,--,--,--,--,--,2954639.44,0.0,380979.39,--,--,--,--,3985618.83,--,-1030979.39,--,--,--,-15837631.63,0.0,-15837631.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,114956540.75,--,7510290.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122490009.38,23928695.5,18830305.78,6962842.53,43684779.08,0.0,--,--,--,--,--,--,--,93406622.89,--,29083386.49,--,109500000.0,5617707.02,--,--,--,--,--,115117707.02,36694378.39,44000000.0,--,--,--,--,80694378.39,--,34423328.63,--,--,--,--,--,--,--,--,--,--,31492655.82,--,--,--,--,48719066.38,--,-40503469.82,--,--,--,23003245.3,0.0,23003245.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,174815873.63,--,12359776.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187175649.81,11819679.14,30867067.9,18443986.61,57585952.78,0.0,--,--,--,--,--,--,--,118716686.43,--,68458963.38,--,118000000.0,1603644.3,--,--,--,--,--,119603644.3,20531810.63,60000000.0,--,--,--,--,80531810.63,--,39071833.67,--,--,--,--,--,--,--,--,--,--,427499.71,--,2773589.44,--,--,3201089.15,--,-3201089.15,--,--,--,104329707.9,108024325.77,212354033.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,187998718.47,--,4261646.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,194332614.63,7114209.23,20205964.18,9443578.76,90725813.9,0.0,--,--,--,--,--,--,--,127489566.07,--,66843048.56,--,135905812.61,-6419529.7,-2.91,--,--,--,--,129486280.0,23992098.66,119680000.0,--,--,--,--,143672098.66,--,-14185818.66,--,0.0,--,40000000.0,--,--,--,--,40000000.0,14898867.64,956937.82,--,--,--,--,15855805.46,--,24144194.54,--,--,--,76801424.44,0.0,76801424.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,109027553.4,--,9487810.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118515364.1,35460854.81,17490788.13,2515554.25,47219529.78,0.0,--,--,--,--,--,--,--,102686726.97,--,15828637.13,--,180540000.0,2255979.09,0.0,--,--,--,--,182795979.09,8819506.26,219970000.0,--,--,--,--,228789506.26,--,-45993527.17,--,0.0,--,15000000.0,--,--,--,--,15000000.0,10101132.36,27753828.58,--,--,--,--,37854960.94,--,-22854960.94,--,--,--,-53019850.98,0.0,-53019850.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,127167504.21,--,3464354.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130631859.2,21784282.91,17073812.12,12325979.93,45015039.38,0.0,--,--,--,--,--,--,--,96199114.34,--,34432744.86,--,94960000.0,4468523.71,--,--,--,--,--,99428673.71,152197497.97,171130000.0,--,--,--,--,323327497.97,--,-223898824.26,--,--,--,21800000.0,--,--,--,--,107125244.0,21800000.0,222188.33,--,--,--,--,22022188.33,--,85103055.67,--,--,--,-104363023.73,0.0,-104363023.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180816
20180331,--,129221803.43,--,2565403.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131787206.71,13232109.73,24330209.22,6804508.48,33011698.29,0.0,--,--,--,--,--,--,--,77378525.72,--,54408680.99,--,173000000.0,2880034.31,--,--,--,--,--,175880034.31,47833778.56,93000000.0,--,--,--,--,140833778.56,--,35046255.75,--,--,--,39299000.0,--,--,--,--,39299000.0,29299000.0,40268.23,--,--,--,--,29339268.23,--,9959731.77,--,--,--,99414668.51,89191107.53,188605776.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,150323853.83,--,1229308.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152392986.74,18851330.95,19203036.56,9470040.41,56355720.94,0.0,--,--,--,--,--,--,--,103880128.86,--,48512857.88,--,189734293.71,-994300.41,--,--,--,--,--,188740093.3,18964852.52,198050000.0,--,--,--,--,217014852.52,--,-28274759.22,--,-12604269.41,--,1000000.0,--,--,--,--,-11604269.41,1000000.0,241.67,--,--,--,--,-13978391.26,--,2374121.85,--,--,--,22612220.51,0.0,22612220.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,82901723.51,--,2603019.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85504742.71,23113138.18,13827841.38,3445895.57,35361663.01,0.0,--,--,--,--,--,--,--,75748538.14,--,9756204.57,--,78000000.0,885177.29,--,--,--,--,--,78885177.29,5814823.54,78000000.0,--,--,--,--,83814823.54,--,-4929646.25,--,0.0,--,0.0,--,--,--,--,0.0,0.0,0.0,--,200000.0,--,--,200000.0,--,-200000.0,--,--,--,4626558.32,0.0,4626558.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,91595350.35,--,5041829.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96637179.51,20102901.03,11512477.56,3944169.59,42339330.31,0.0,--,--,--,--,--,--,--,77898878.49,--,18738301.02,--,60742313.06,--,--,--,--,--,--,63287347.81,-244300.02,278829000.0,--,--,--,--,278584699.98,--,-215297352.17,--,--,--,19080000.0,--,--,--,--,392403000.0,134680000.0,785984.53,--,--,--,--,150244617.46,--,242158382.54,--,--,--,45599331.39,0.0,45599331.39,--,16309279.27,-150179.17,12667821.37,746883.81,2056592.26,--,--,--,--,--,635429.83,-2475973.09,-5143.53,--,-30289577.6,-75874925.18,95117972.55,--,--,--,--,--,--,--,45599331.39,0.0,--,--,--,--,20170825
20170331,--,100225048.18,--,1221336.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101446385.11,2107027.89,20142514.98,12932835.77,32467774.69,0.0,--,--,--,--,--,--,--,67650153.33,--,33796231.78,--,130414686.94,--,--,--,--,--,--,130414686.94,6912429.7,120162000.0,--,--,--,--,127074429.7,--,3340257.24,--,--,--,55600000.0,--,--,--,--,55600000.0,63000000.0,18058987.69,--,--,--,--,81058987.69,--,-25458987.69,--,--,--,11677501.33,4675495.98,16352997.31,--,24648332.35,167902.72,7254698.94,746883.81,1646668.38,--,--,--,--,--,1273500.72,-101434.06,-15205.71,--,9057674.28,-2910138.13,-7972651.52,--,--,--,--,--,--,--,16352997.31,4675495.98,--,--,--,--,20170418
