报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,369961035.49,--,--,448343099.88,30555530.51,417787569.37,--,10782499.44,117147710.01,--,5591061.39,--,--,42408466.76,--,375872067.14,--,38869885.38,--,22692332.44,0.0,--,--,--,--,--,--,--,1426077096.54,--,2940000.0,--,--,--,--,--,--,--,--,269734.46,192391146.98,35731611.06,93322223.4,93322223.4,--,24260190.98,24260190.98,--,--,--,50025674.49,17936036.48,80814698.49,3579150.56,37254526.15,21611180.72,--,--,560136173.77,--,--,1986213270.31,--,91667864.58,--,--,573633753.35,3455783.99,--,--,73429411.05,--,10093842.01,12855324.09,122586645.83,--,--,--,--,589567.35,--,--,--,25897070.17,0.0,--,--,--,--,--,--,--,--,--,--,910753478.43,--,52987500.0,--,--,--,--,--,--,220736.18,2469697.83,--,--,--,55677934.01,--,--,966431412.44,--,712153001.0,--,--,--,259474138.61,--,--,--,29604517.13,--,-156840048.38,--,--,--,--,844391608.36,175390249.51,1019781857.87,--,--,1986213270.31,20200430
20191231,--,415501037.2,--,--,468808500.87,22019648.0,446788852.87,--,8251696.83,113582105.68,0.0,3714539.69,109867565.99,--,441365432.94,--,--,--,24685970.05,--,20472086.27,0.0,--,--,--,--,--,--,--,1492666829.84,--,5940000.0,--,--,--,--,--,--,--,--,269734.46,189269485.7,36031014.48,98758914.0,98758914.0,--,22793994.33,22793994.33,--,--,--,49427642.53,13593617.08,80814698.49,3507241.87,38297437.08,7463921.0,--,--,546167701.02,--,--,2038834530.86,--,61145092.99,--,--,637683427.4,10834784.5,--,45010360.12,--,--,23890424.02,16272875.15,129150474.2,--,--,129150474.2,--,67936.1,--,--,--,26205242.44,0.0,--,--,--,--,--,--,--,--,--,--,939425832.42,--,54400000.0,--,--,--,--,--,--,950782.95,2822310.12,--,--,--,58173093.07,--,--,997598925.49,--,712153001.0,--,--,--,259474138.61,--,--,--,29604517.13,--,-137695541.76,--,--,--,--,863536114.98,177699490.39,1041235605.37,--,--,2038834530.86,20200428
20190930,--,349051595.41,--,--,444795841.03,1203746.0,443592095.03,--,13227773.03,124844893.17,--,2562315.89,--,--,493027081.61,--,--,--,24588595.61,--,37324417.67,0.0,--,--,--,--,--,--,--,1486860197.53,--,23190000.0,--,--,--,--,--,--,--,--,520704.51,4468574.82,73765057.26,106638150.9,106638150.9,--,10032010.76,10032010.76,--,--,--,6423113.3,11302274.39,80814698.49,4190383.76,29005208.17,49835336.38,--,--,400185512.74,--,--,1887045710.27,--,97912385.8,--,--,564280700.4,5973212.6,--,36547188.87,--,--,8854895.27,8450416.15,74798455.32,395059.73,--,--,--,--,--,--,--,32333853.91,0.0,--,--,--,--,--,--,--,--,--,--,823177895.72,--,51268000.0,--,60000.0,--,--,--,--,130379.62,3355307.81,--,--,--,54813687.43,--,--,877991583.15,--,712153001.0,--,--,--,259499448.27,--,--,--,29604517.13,--,-176302141.58,--,--,--,--,824954824.82,184099302.3,1009054127.12,--,--,1887045710.27,20191031
20190630,--,312538907.51,--,--,434783050.07,2005000.0,432778050.07,--,10258535.7,133783825.62,--,1182315.86,132601509.76,--,474338548.75,--,--,--,24588595.61,--,35695063.09,0.0,--,--,--,--,--,--,--,1425986526.35,--,23190000.0,--,--,--,--,--,--,--,--,520704.51,4187237.26,74855937.04,106449893.67,106449893.67,--,12490833.38,12490833.38,--,--,--,7769126.98,4896299.67,80814698.49,3275831.45,26348734.63,52600768.66,--,--,397400065.74,--,--,1823386592.09,--,67912385.8,--,--,547580957.33,4431279.61,--,37412680.8,--,--,8570202.7,4730736.4,75639738.41,339331.46,--,75300406.95,--,--,--,--,--,28605613.5,0.0,--,--,--,--,--,--,--,--,--,--,770452314.94,--,46000000.0,--,60000.0,--,60000.0,--,--,293811.34,7674397.16,--,--,--,54028208.5,--,--,824480523.44,--,712153001.0,--,--,--,259499448.27,--,--,--,29604517.13,--,-181119741.8,--,--,--,--,820137224.6,178768844.05,998906068.65,--,--,1823386592.09,20190828
20190331,--,377304244.64,--,--,408986983.65,7072232.4,401914751.25,--,15194697.81,134473692.81,--,100000.0,--,--,476133965.6,--,--,--,24588595.61,--,27472075.73,0.0,--,--,--,--,--,--,--,1464154255.85,--,24620000.0,--,--,--,--,--,--,--,--,520704.51,4187237.27,71773530.25,110633088.94,110633088.94,--,16120475.56,16120475.56,--,--,--,8277877.78,1432871.46,80814698.49,3129789.8,25375318.12,33086252.23,--,--,379971844.41,--,--,1844126100.26,--,112265444.55,--,--,535920247.54,--,--,64855522.52,--,--,12326038.85,2851291.1,75984040.83,241760.18,--,--,--,--,--,--,--,26644404.2,0.0,--,--,--,--,--,--,--,--,--,--,830846989.59,--,20000000.0,--,60000.0,--,--,--,--,457243.06,7532353.18,--,--,--,28049596.24,--,--,858896585.83,--,712153001.0,--,--,--,260664997.18,--,--,--,29604517.13,--,-195410631.0,--,--,--,--,807011884.31,178217630.12,985229514.43,--,--,1844126100.26,20190427
20181231,--,471059744.31,--,--,429267109.12,9052550.3,420214558.82,--,10223382.33,154808967.42,--,100000.0,154708967.42,--,498362406.9,--,--,--,24588595.61,--,26080496.4,0.0,--,--,--,--,--,--,--,1614390702.09,--,18680000.0,--,--,--,--,--,--,--,--,520704.51,18792068.82,61199307.86,126861811.04,126861811.04,--,14225083.22,14225083.22,--,--,--,8664069.2,--,80814698.49,2401448.9,26876882.25,32328406.43,--,--,391364480.72,--,--,2005755182.81,--,92185444.55,--,--,666851107.93,25920074.53,--,39825865.98,--,--,23204939.87,3786024.15,92573562.63,211145.74,--,92362416.89,--,--,--,--,--,31485539.96,0.0,--,--,--,--,--,--,--,--,--,--,949912485.07,--,20000000.0,--,60000.0,--,60000.0,--,--,620674.79,4932509.2,--,--,--,25613183.99,--,--,975525669.06,--,712153001.0,--,--,--,260664997.18,--,--,--,29604517.13,--,-160789721.45,--,--,--,--,841632793.86,188596719.89,1030229513.75,--,--,2005755182.81,20190420
20180930,--,329027160.0,--,--,365089241.8,2470671.7,362618570.1,--,12721105.96,52797464.42,--,--,--,--,687736337.37,--,--,--,257607.09,--,21223596.7,0.0,--,--,--,--,--,--,--,1468852513.34,--,99495000.0,--,--,--,--,--,--,--,--,779201.2,37953574.05,59000845.83,116946116.27,116946116.27,--,20604168.26,20604168.26,--,--,--,9225114.29,250660.77,305451062.18,946263.83,16220137.72,39159675.69,--,--,706031820.09,--,--,2174884333.43,--,85685444.55,--,--,624200431.02,--,--,58277199.02,--,--,2659330.88,4964714.51,38201920.39,--,--,--,--,--,--,--,--,3789303.31,0.0,--,--,--,--,--,--,--,--,--,--,817778343.68,--,20000000.0,--,60000.0,--,--,--,--,784106.52,888333.33,--,--,--,21732439.85,--,--,839510783.53,--,712153001.0,--,--,--,260664997.18,--,--,--,29604517.13,--,142531129.16,--,--,--,--,1144953644.47,190419905.43,1335373549.9,--,--,2174884333.43,20181026
20180630,--,329270258.31,--,--,399852488.8,3328905.4,396523583.4,--,13290596.88,51574871.27,--,90000.0,51484871.27,--,666348861.01,--,--,--,1689207.65,--,29417019.89,0.0,--,--,--,--,--,--,--,1491443303.81,--,--,--,--,--,--,--,--,--,--,779201.2,110496542.78,63482940.36,97499258.31,97499258.31,--,20609456.31,20609456.31,--,--,--,9476351.13,1237346.0,302481673.48,913416.53,14387177.18,39159675.69,--,--,660523038.97,--,--,2151966342.78,--,90494520.0,--,--,607354459.89,7575678.49,--,91619611.29,--,--,3006662.49,5295611.58,51627081.08,132505.67,--,51494575.41,--,--,--,--,--,2831524.91,0.0,--,--,--,--,--,--,--,--,--,--,852229471.24,--,20000000.0,--,60000.0,--,60000.0,--,2476150.88,947538.26,3133333.33,--,--,--,26617022.47,--,--,878846493.71,--,712153001.0,--,--,--,260664997.18,--,--,--,29604517.13,--,146668541.14,--,--,--,--,1149091056.45,124028792.62,1273119849.07,--,--,2151966342.78,20180830
20180331,--,308817962.94,--,--,478150730.63,4231224.4,473919506.23,--,30520390.99,96288880.51,--,100000.0,96188880.51,--,651300686.34,--,--,--,1689207.65,--,18583431.41,0.0,--,--,--,--,--,--,--,1585351290.47,--,--,--,--,--,--,--,--,--,--,779201.2,110641453.18,73629125.72,89600323.62,89600323.62,--,13551628.62,13551628.62,--,--,--,10512682.73,1069161.59,302481673.48,1015216.09,15217889.5,39159675.69,--,--,657658031.42,--,--,2243009321.89,--,70100000.0,--,--,691503660.28,16597740.69,--,114916551.4,--,--,2454236.08,1849884.65,56916208.57,101815.85,--,56814392.72,--,--,--,--,--,2373782.89,0.0,--,--,--,--,--,--,--,--,--,--,940114323.87,--,20000000.0,--,60000.0,--,60000.0,--,--,1110969.99,2254583.33,--,--,--,23425553.32,--,--,963539877.19,--,716038334.0,--,--,--,278770648.96,--,--,--,29605895.05,--,134283689.02,--,--,--,--,1158698567.03,120770877.67,1279469444.7,--,--,2243009321.89,20180426
20171231,--,478873226.58,--,--,415810089.0,3095897.31,412714191.69,--,14038060.91,44691032.4,--,100000.0,44591032.4,--,589137496.21,--,--,--,1520939.93,--,17232084.05,0.0,--,--,--,--,--,--,--,1561302929.08,--,--,--,--,--,--,--,--,--,--,779201.2,119460359.62,74688397.17,86614681.66,86614681.66,--,17989659.66,17989659.66,--,--,--,11823639.06,493781.56,302481673.48,1176691.61,16334698.25,36874251.69,--,--,668717034.96,--,--,2230019964.04,--,109220266.71,--,--,659071550.26,29809354.56,--,88932689.82,--,--,3942715.23,11336676.77,55631553.71,131815.22,--,55499738.49,--,--,--,--,--,3796559.84,0.0,--,--,--,--,--,--,--,--,--,--,931932012.34,--,--,--,60000.0,--,60000.0,--,--,1274401.72,8487333.33,--,--,--,9821735.05,--,--,941753747.39,--,716038334.0,--,--,--,283716070.37,--,--,--,29604517.13,--,124914381.12,--,--,--,--,1154273302.62,133992914.03,1288266216.65,--,--,2230019964.04,20180329
20170930,--,294704674.04,--,--,372256880.31,2370000.0,369886880.31,--,22775940.55,61590504.06,--,90000.0,61500504.06,--,611755127.78,--,--,--,--,--,15728209.13,0.0,--,--,--,--,--,--,--,1378811335.87,--,--,--,--,--,--,--,--,--,--,2300141.13,102876924.52,75747668.63,66427345.52,66427345.52,--,12973391.38,12973391.38,--,--,--,11706913.81,1922852.67,305451120.7,1376998.75,12750209.12,36874251.69,--,--,630407817.92,--,--,2009219153.79,--,108220266.71,--,--,500580068.92,11963824.92,--,95139555.52,--,--,2054014.75,-1488679.07,57774842.0,126915.06,--,57647926.94,--,--,--,--,--,1692437.56,0.0,--,--,--,--,--,--,--,--,--,--,763972506.39,--,--,--,--,--,--,--,--,1437833.43,5891083.34,--,--,--,7328916.77,--,--,771301423.16,--,716038334.0,--,--,--,283716070.37,--,--,--,29258046.19,--,78485090.16,--,--,--,--,1107497540.72,130420189.91,1237917730.63,--,--,2009219153.79,20171026
20170630,--,367593718.67,--,--,357907906.53,250000.0,357657906.53,--,9208654.68,60573379.48,--,90000.0,60483379.48,--,628321433.26,--,--,--,--,--,11093744.7,0.0,--,--,--,--,--,--,--,1434698837.32,--,--,--,--,--,--,--,--,--,--,2495141.13,105828866.35,76806940.1,68661986.77,68661986.77,--,7480006.1,7480006.1,--,--,--,12729129.81,2691988.02,305451120.7,1422280.14,11489495.15,36874251.69,--,--,631931205.96,--,--,2066630043.28,--,136215279.95,--,--,537888286.97,19529701.0,--,79537625.88,--,--,1999563.33,-2622043.33,53546221.67,148539.98,4319901.79,49077779.9,--,--,--,--,--,150153.85,0.0,--,--,--,--,--,--,--,--,--,--,806715088.32,--,--,--,--,--,--,--,--,1601265.17,7349416.67,--,--,--,8950681.84,--,--,815665770.16,--,716038334.0,--,--,--,283716070.37,--,--,--,29258046.19,--,93891313.3,--,--,--,--,1122903763.86,128060509.26,1250964273.12,--,--,2066630043.28,20170829
20170331,--,422956344.33,--,--,359052222.04,1174925.2,357877296.84,--,49944169.08,100185382.73,--,--,100185382.73,--,676487643.66,--,--,--,--,--,3371045.99,0.0,--,--,--,--,--,--,--,1611996807.83,--,--,--,--,--,--,--,--,--,--,3745172.56,112233133.12,37154443.36,110665946.55,110665946.55,--,3049219.55,3049219.55,--,--,--,14293130.7,1301959.15,305451120.7,1668457.11,12479871.8,12874251.69,--,--,614916706.29,--,--,2226913514.12,--,186315279.95,--,--,503724124.49,13362058.43,--,179531059.23,--,--,1866410.46,8923574.72,82681993.07,205253.88,--,82476739.19,--,--,--,--,--,171266.9,0.0,--,--,--,--,--,--,--,--,--,--,963213708.82,--,--,--,--,--,--,--,--,1764696.91,8970250.0,--,--,--,10734946.91,--,--,973948655.73,--,727395957.0,--,--,--,312487942.05,19089430.92,--,--,29258046.19,--,87793054.9,--,--,--,--,1137845569.22,115119289.17,1252964858.39,--,--,2226913514.12,20170425
