报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,127048142.63,--,45259430.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172307573.07,140435389.04,11998190.05,3875228.85,22707926.0,0.0,--,--,--,--,--,--,--,179016733.94,--,-6709160.87,--,--,0.0,--,0.0,0.0,--,--,0.0,1415222.75,--,--,--,--,--,1415222.75,--,-1415222.75,--,--,--,--,11968500.0,--,--,--,11968500.0,0.0,10.42,--,0.0,--,--,10.42,--,11968489.58,--,--,--,3844105.96,23126663.47,26970769.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,198122321.49,0.0,-149190170.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48932150.59,161135508.61,26437244.91,4423016.91,-14182480.03,0.0,--,--,--,--,--,--,--,177813290.4,--,-128881139.81,--,120000000.0,1741666.67,-5522.17,--,0.0,--,--,121736144.5,495479.84,--,--,--,--,--,495479.84,--,121240664.66,--,--,--,0.0,342911477.45,--,--,--,353711477.45,-130000000.0,20968793.59,--,453235005.84,--,--,344203799.43,--,9507678.02,--,--,--,1867203.66,455549.65,2322753.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,173675296.63,246722.98,170742014.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,344664033.87,170152950.86,10426903.5,8545722.94,49802684.83,0.0,--,--,--,--,--,--,--,238928262.13,--,105735771.74,--,10800000.0,-275041666.67,--,--,0.0,--,--,18988230.26,159374.17,--,--,--,--,--,159374.17,--,18828856.09,--,--,--,--,233652581.64,--,--,--,432852581.64,556811813.96,45530556.39,--,-9257955.21,--,--,593084415.14,--,-160231833.5,--,--,--,-35667205.67,0.0,-35667205.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,214404141.82,0.0,-8847635.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205556506.13,152627698.21,11120599.5,3287691.5,5387145.71,0.0,--,--,--,--,--,--,--,172423134.92,--,33133371.21,--,--,--,--,--,--,--,--,--,743472.92,--,--,--,--,--,743472.92,--,318135060.41,--,--,--,--,--,--,--,--,--,549600000.0,77299253.27,--,13276042.68,--,--,640175295.95,--,-437197962.62,--,--,--,-85929531.0,0.0,-85929531.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,244298640.93,640.78,19852990.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,264152272.43,224764620.69,20918586.4,9721895.15,26663504.74,0.0,--,--,--,--,--,--,--,282068606.98,--,-17916334.55,--,--,--,--,--,--,--,--,--,1736881.94,--,--,--,--,--,1736881.94,--,-1736881.94,--,--,--,--,--,--,--,--,--,500000.0,27591509.93,--,17294130.15,--,--,45385640.08,--,-45385640.08,--,--,--,-65038856.57,207439503.4,142400646.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,327712565.62,12720157.13,-2017681.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,338415041.53,217529604.28,29887875.85,12151629.17,-41418548.44,0.0,--,--,--,--,--,--,--,218150560.86,--,120264480.67,--,-2821500.0,--,71200.0,--,--,--,--,3041200.0,2204683.79,--,--,--,--,--,2204683.79,--,836516.21,--,--,--,120000000.0,-4906245.31,--,--,--,115123754.69,205653015.23,42142916.11,--,63193660.47,--,--,310989591.81,--,-195865837.12,--,--,--,-74764838.03,0.0,-74764838.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,250811187.04,0.0,17695488.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,268506675.94,213019519.42,15211439.06,12770921.98,41743442.53,0.0,--,--,--,--,--,--,--,282745322.99,--,-14238647.05,--,--,--,0.0,--,--,--,--,122034400.0,1458950.3,--,--,--,--,--,1458950.3,--,120575449.7,--,--,--,360000000.0,146106506.26,--,--,--,506106506.26,709050000.0,72469442.25,--,17307380.15,--,--,798826822.4,--,-292720316.14,--,--,--,-186383513.49,0.0,-186383513.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,305376488.55,0.0,272694.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,305649183.02,180690903.08,15682346.06,12449654.33,36369054.22,0.0,--,--,--,--,--,--,--,245191957.69,--,60457225.33,--,--,--,--,--,--,--,--,--,11480.55,--,--,--,--,--,11480.55,--,-11090.55,--,--,--,--,-8480104.38,--,--,--,311519895.62,340494025.77,30198705.94,--,0.0,--,--,370692731.71,--,-59172836.09,--,--,--,1273298.69,-60764.56,1212534.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,295350261.91,158452.38,4381866.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299890580.41,272304636.28,27210791.52,25762870.54,83664653.99,0.0,--,--,--,--,--,--,--,408942952.33,--,-109052371.92,--,--,--,--,--,--,--,--,--,7770.26,--,--,--,--,--,7770.26,--,-7770.26,--,--,--,--,147279843.43,--,--,--,147279843.43,86503706.0,28721175.96,--,2250000.0,--,--,117474881.96,--,29804961.47,--,--,--,-79255180.71,547086051.15,467830870.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,351828413.88,-875.0,71414151.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,423241690.83,221558657.31,26003925.63,13826794.08,-10435798.12,0.0,--,--,--,--,--,--,--,250953578.9,--,172288111.93,--,16197337.15,-25712673.1,--,--,--,--,--,36623714.05,776153.27,--,--,--,--,--,295794360.35,--,-259170646.3,--,--,--,779000000.0,-142343.23,--,--,--,178857656.77,325207136.47,60322487.57,--,34503800.0,--,--,420033424.04,--,-241175767.27,-25859.63,--,--,-328084161.27,0.0,-328084161.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,256217197.07,4570533.25,1300752.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262088482.83,209455833.88,10154365.09,21805064.8,39895546.81,0.0,--,--,--,--,--,--,--,281310810.58,--,-19222327.75,--,17035804.44,--,--,--,--,--,--,44874138.01,372876.46,--,--,--,--,--,372876.46,--,44501261.55,--,--,--,330000000.0,280142343.23,--,--,--,1210142343.23,576134398.7,69958663.58,--,301118902.2,--,--,947211964.48,--,262930378.75,0.0,--,--,288209312.55,0.0,288209312.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,318589664.47,234813.9,121566546.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,440391025.03,254033912.2,21689663.41,22731678.64,37469286.01,0.0,--,--,--,--,--,--,--,335924540.26,--,104466484.77,--,-0.37,--,--,--,--,--,--,-0.37,364324.54,--,--,--,--,--,364324.54,--,-364324.91,--,--,--,--,570000000.0,--,--,--,890000000.0,787924519.02,40239736.95,--,0.0,--,--,828164255.97,--,61835744.03,-16048.26,--,--,165921855.63,0.0,165921855.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,302957609.34,41502.81,12635152.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,315634264.98,309462747.02,43933647.97,19007420.63,142357018.4,0.0,--,--,--,--,--,--,--,514760834.02,--,-199126569.04,--,9665902.37,--,--,--,--,--,--,9665902.37,279598.0,--,--,--,--,--,279598.0,--,9386304.37,--,--,--,--,290000000.0,--,--,--,290000000.0,456135226.43,48709645.0,--,239270000.0,--,--,744114871.43,--,-454114871.43,-12678.05,--,--,-643867814.15,1064846093.83,420978279.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
