报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,4257438513.0,439104345.0,49429192.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4745972050.0,4139775782.0,788104395.0,96929380.0,96167078.0,0.0,--,--,--,--,--,--,--,5120976635.0,--,-375004585.0,--,--,--,--,--,--,--,--,--,838133687.0,--,--,--,--,--,838133687.0,--,-838133687.0,--,34680000.0,34680000.0,10170186869.0,200000000.0,--,--,--,10404866869.0,8161714606.0,402575213.0,--,326344395.0,--,--,8890634214.0,--,1514232655.0,--,--,--,301094383.0,3068024976.0,3369119359.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,23025755641.0,1271698523.0,329767258.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24627221422.0,19942201097.0,2190735091.0,296562379.0,907509746.0,0.0,--,--,--,--,--,--,--,23337008313.0,--,1290213109.0,--,50000000.0,73626236.0,283066093.0,--,267388460.0,--,--,674080789.0,1735742239.0,485500000.0,--,--,--,--,2221242239.0,--,-1547161450.0,--,808250000.0,808250000.0,31773610203.0,819334975.0,--,--,--,33401195178.0,29962425560.0,2053070224.0,973150.0,1243765574.0,--,--,33259261358.0,--,141933820.0,34052125.0,--,--,-80962396.0,3148987372.0,3068024976.0,--,497121613.0,52494284.0,1227429642.0,103308988.0,--,--,--,-49091913.0,--,-88019844.0,1547048645.0,-174600552.0,66615331.0,-45392624.0,-3151985115.0,440854132.0,1356072606.0,--,--,-530403677.0,--,--,--,--,3068024976.0,3148987372.0,--,--,--,--,20200401
20190930,--,15069186999.0,1191567942.0,204232347.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16464987288.0,14106656224.0,1689974163.0,296913584.0,280167427.0,0.0,--,--,--,--,--,--,--,16373711398.0,--,91275890.0,--,--,--,157253325.0,--,17905330.0,--,--,175158655.0,2595436952.0,429000000.0,--,--,--,--,3024436952.0,--,-2849278297.0,--,2790000.0,2790000.0,32651222409.0,461598525.0,--,--,--,33115610934.0,28735818084.0,1625520738.0,--,364749518.0,--,--,30726088340.0,--,2389522594.0,--,--,--,-368479813.0,3148987372.0,2780507559.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,9922915358.0,937917744.0,155831961.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11016665063.0,9312139576.0,1179584690.0,237657125.0,226463158.0,0.0,--,--,--,--,--,--,--,10955844549.0,--,60820514.0,--,--,--,107264361.0,--,5148932.0,--,--,112413293.0,1663020941.0,420000000.0,--,--,--,--,2083020941.0,--,-1970607648.0,--,2790000.0,2790000.0,14422650714.0,319663420.0,--,--,--,14745104134.0,11672047782.0,896213170.0,--,217720557.0,--,--,12785981509.0,--,1959122625.0,--,--,--,49335491.0,3148987372.0,3198322863.0,--,175955733.0,-117794059.0,636741627.0,51621674.0,--,--,--,-20911017.0,--,-179629804.0,713659823.0,-89856037.0,20769840.0,--,50071226.0,-2996513090.0,1999770328.0,--,-290163535.0,--,--,--,--,--,3198322863.0,3148987372.0,--,--,--,--,20190831
20190331,--,5315779747.0,133317288.0,175704476.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5624801511.0,4536820712.0,762518069.0,138982270.0,126662908.0,0.0,--,--,--,--,--,--,--,5564983959.0,--,59817552.0,--,--,--,59803687.0,--,--,--,--,59803687.0,363916385.0,420000000.0,--,--,--,--,783916385.0,--,-724112698.0,--,2790000.0,2790000.0,4995294522.0,--,--,--,--,4998084522.0,3759888072.0,508918863.0,--,83696250.0,--,--,4352503185.0,--,645581337.0,--,--,--,-18713809.0,3148987372.0,3130273563.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,20116019149.0,327889433.0,380058325.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20823966907.0,17045009084.0,2128181027.0,399974649.0,696858168.0,0.0,--,--,--,--,--,--,--,20270022928.0,--,553943979.0,--,--,65672231.0,367198136.0,--,302041173.0,--,--,734911540.0,3105409114.0,408962976.0,--,--,--,--,3514372090.0,--,-2779460550.0,--,194345310.0,194345310.0,34277959026.0,1284314355.0,--,--,--,35756618691.0,33134286292.0,1828486604.0,1481438.0,1202299585.0,--,--,36165072481.0,--,-408453790.0,109110732.0,--,--,-2524859629.0,5673847001.0,3148987372.0,--,393842439.0,-12576222.0,1295705099.0,101991640.0,--,--,--,-155557716.0,--,-44481806.0,1489952919.0,-116030979.0,78369439.0,-37393115.0,-1532625209.0,-2166466826.0,355967525.0,--,903246791.0,--,--,--,--,--,3148987372.0,5673847001.0,--,--,--,--,20190330
20180930,--,15341738403.0,398376122.0,226729888.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15966844413.0,13361438881.0,1685392516.0,448406968.0,347633330.0,0.0,--,--,--,--,--,--,--,15842871695.0,--,123972718.0,--,--,45014587.0,44898372.0,--,48268322.0,--,--,138181281.0,2228216477.0,24000000.0,--,--,--,--,2252216477.0,--,-2114035196.0,--,--,--,33703002709.0,152495310.0,--,--,--,33855498019.0,32033005261.0,1333357532.0,--,579323160.0,--,--,33945685953.0,--,-90187934.0,--,--,--,-2080250412.0,5673847001.0,3593596589.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,10573163498.0,342426985.0,113964196.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11029554679.0,9276641280.0,1109200785.0,355813114.0,237092082.0,0.0,--,--,--,--,--,--,--,10978747261.0,--,50807418.0,--,--,14587.0,44288682.0,--,3581421.0,--,--,47884690.0,2166264900.0,10000000.0,--,--,--,--,2176264900.0,--,-2128380210.0,--,--,--,17616660982.0,117705310.0,--,--,--,17734366292.0,15317925121.0,727709004.0,--,526122508.0,--,--,16571756633.0,--,1162609659.0,--,--,--,-914963133.0,5673847001.0,4758883868.0,--,132796915.0,51349785.0,658773522.0,50469049.0,--,--,--,-27848531.0,--,--,633245032.0,-44937037.0,2569149.0,--,-1337749791.0,1032496138.0,-1115890241.0,--,15533428.0,--,--,--,--,--,4758883868.0,5673847001.0,--,--,--,--,20180829
20180331,--,5442854066.0,307706293.0,261519280.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6012079639.0,5071678048.0,683904771.0,147424933.0,88372072.0,0.0,--,--,--,--,--,--,--,5991379824.0,--,20699815.0,--,0.0,0.0,566536.0,--,0.0,--,--,566536.0,505291880.0,10000000.0,--,--,--,--,515291880.0,--,-514725344.0,--,--,--,3705676652.0,0.0,0.0,--,--,3705676652.0,4469858846.0,341481011.0,--,95595748.0,--,--,4906935605.0,--,-1201258953.0,--,--,--,-1695284482.0,5673847001.0,3978562519.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,16640760111.0,889705824.0,382299156.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17912765091.0,13683031255.0,1897864942.0,477730293.0,521929327.0,0.0,--,--,--,--,--,--,--,16580555817.0,--,1332209274.0,--,--,23201157.0,98401263.0,--,50163105.0,--,--,171765525.0,1333961486.0,286000000.0,60338410.0,173076659.0,--,--,1853376555.0,--,-1681611030.0,--,206029110.0,206029110.0,33077608125.0,1360930000.0,--,--,--,34644567235.0,29020665806.0,1623289546.0,545570.0,1423746129.0,--,--,32067701481.0,--,2576865754.0,-50822183.0,--,--,2176641815.0,3497205186.0,5673847001.0,--,329443420.0,824836448.0,1240838899.0,101931605.0,--,--,--,-10749056.0,--,4615775.0,747304445.0,-123368931.0,112607677.0,-146375330.0,-710079284.0,-979057110.0,2009268552.0,--,-2069007836.0,--,--,--,--,--,5673847001.0,3497205186.0,--,--,--,--,20180330
20170930,--,12443820075.0,713304577.0,163725270.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13320849922.0,10753181377.0,1574761692.0,508637297.0,392299234.0,0.0,--,--,--,--,--,--,--,13228879600.0,--,91970322.0,--,0.0,11097535.0,1964689.0,0.0,63733005.0,--,--,76795229.0,707961840.0,840025014.0,--,0.0,--,--,1547986854.0,--,-1471191625.0,--,--,--,28450681873.0,167316010.0,0.0,--,--,28617997883.0,25395108236.0,1286334132.0,--,328016086.0,--,--,27009458454.0,--,1608539429.0,0.0,--,--,229318126.0,3497205186.0,3726523312.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,9070473522.0,447457757.0,85904884.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9603836163.0,7840382211.0,1060605610.0,401482135.0,255314673.0,0.0,--,--,--,--,--,--,--,9557784629.0,--,46051534.0,--,--,21865.0,1443886.0,--,63733005.0,--,--,65198756.0,565204548.0,398864336.0,--,--,--,--,964068884.0,--,-898870128.0,--,--,--,15025582060.0,106566010.0,--,--,--,15132148070.0,14562138034.0,502640741.0,--,283690257.0,--,--,15348469032.0,--,-216320962.0,--,--,--,-1069139556.0,3497205186.0,2428065630.0,--,115911782.0,195213724.0,600072446.0,51653760.0,--,--,--,-160656.0,--,4839476.0,440492456.0,-60074777.0,25072505.0,--,-224778929.0,-1155730686.0,-295455937.0,--,348996370.0,--,--,--,--,--,2428065630.0,3497205186.0,--,--,--,--,20170830
20170331,--,5905860294.0,336994477.0,258263448.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6501118219.0,5021827389.0,622791123.0,190798840.0,84410599.0,0.0,--,--,--,--,--,--,--,5919827951.0,--,581290268.0,--,0.0,0.0,497342.0,--,33702736.0,--,--,34200078.0,172865103.0,32000000.0,--,0.0,--,--,204865103.0,--,-170665025.0,--,--,--,6043477788.0,5000000.0,0.0,--,--,6048477788.0,5774604029.0,213232549.0,--,50000000.0,--,--,6037836578.0,--,10641210.0,0.0,--,--,421266453.0,3497205186.0,3918471639.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,21354693208.0,917117592.0,437301182.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22709111982.0,18154428952.0,1782356763.0,525276408.0,588627223.0,0.0,--,--,--,--,--,--,--,21050689346.0,--,1658422636.0,--,160000000.0,53350539.0,13381153.0,--,852787742.0,--,--,1079519434.0,1157412752.0,648321760.0,--,--,--,--,1805734512.0,--,-726215078.0,--,--,--,36889288147.0,3038684232.0,4000000000.0,--,--,43927972379.0,40386569653.0,1247523244.0,--,2141534489.0,--,--,43775627386.0,--,152344993.0,74727024.0,--,--,1159279575.0,2337925611.0,3497205186.0,--,307344236.0,1221116175.0,1184754917.0,100274015.0,--,--,--,-1340612.0,--,-28857808.0,1256194822.0,-118513425.0,-75339325.0,--,-1794200703.0,94234166.0,-77655949.0,--,-409587873.0,-409587873.0,--,--,--,--,3497205186.0,2337925611.0,--,--,--,--,20170329
