报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,3386434375.69,11253.08,145128363.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3531573991.98,2954555971.31,212968856.21,155553375.59,56086767.04,0.0,--,--,--,--,--,--,--,3379164970.15,--,152409021.83,--,--,--,161300.0,--,1277845.03,--,--,1439145.03,478158662.14,--,--,3531178.52,--,--,481689840.66,--,-480250695.63,--,--,--,3098178639.47,1585105579.56,--,--,--,4683284219.03,3662265882.87,227970901.34,--,316320794.84,--,--,4206557579.05,--,476726639.98,--,--,--,148884966.18,436724000.97,585608967.15,--,222813525.86,-243438.84,457197253.17,7856441.87,54703.21,--,--,-126643.21,--,--,201867547.7,551098.18,40720689.98,--,-95466553.42,-236105773.61,-446709829.06,--,--,--,--,--,--,--,585608967.15,436724000.97,--,--,--,--,20200828
20200331,--,1884448336.36,--,137131187.1,0.0,--,--,--,--,5584408.42,--,--,--,--,--,--,--,2021579523.46,1328574637.36,118307147.06,61516840.54,28455776.64,0.0,--,--,--,--,--,--,--,1536854401.6,--,484725121.86,--,--,--,41400.0,--,1084480.36,--,--,1125880.36,255388388.79,--,--,900.0,--,--,255389288.79,--,-254263408.43,--,--,--,2160000000.0,460000000.0,--,--,--,2620000000.0,1597860000.0,119180953.97,--,115790944.43,--,--,1832831898.4,--,787168101.6,--,--,--,1017629815.03,436724000.97,1454353816.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,8115046188.74,13614725.95,326091761.45,20443848.94,--,--,--,--,20443848.94,--,--,--,--,--,--,--,8475196525.08,5894736284.81,503017321.33,325167352.91,185633194.17,0.0,--,--,--,--,--,--,--,6908554153.22,--,1566642371.86,--,8000000.0,15827667.87,52296.51,--,14607734.94,--,--,38487699.32,908284894.71,7000000.0,--,6916183.55,--,--,922201078.26,--,-883713378.94,--,--,--,4431255330.4,726930000.0,--,--,--,5158185330.4,4416356400.89,548108528.82,--,914816993.62,--,--,5879281923.33,--,-721096592.93,--,--,--,-38167600.01,474891600.98,436724000.97,--,78755052.02,7349448.69,989634262.39,14974293.17,188511.45,--,--,115147.36,2255.71,--,404421406.45,-16835976.57,20235904.33,--,191808095.9,511658197.41,-684241325.87,--,--,7756151.49,--,--,--,--,436724000.97,474891600.98,--,--,--,--,20200327
20190930,--,6412630346.4,13614725.95,264635412.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6690880485.08,4675109695.5,357668608.57,270192901.43,146926390.27,0.0,--,--,--,--,--,--,--,5449897595.77,--,1240982889.31,--,8000000.0,15770000.0,35500.0,--,10202735.98,--,--,34008235.98,537578999.99,7000000.0,--,6929628.3,--,--,551508628.29,--,-517500392.31,--,--,--,3478259069.4,696410000.0,--,--,--,4174669069.4,3440499157.49,411323748.36,--,761414532.47,--,--,4613237438.32,--,-438568368.92,--,--,--,284914128.08,474891600.98,759805729.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,3451317886.97,13593519.42,184001721.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3648913127.48,2680867124.76,235815391.56,147992100.57,117366944.49,0.0,--,--,--,--,--,--,--,3182041561.38,--,466871566.1,--,4000000.0,15770000.0,--,--,7432007.1,--,--,27202007.1,325197758.4,7000000.0,--,322988.8,--,--,332520747.2,--,-305318740.1,--,--,--,2257931436.59,331410000.0,--,--,--,2589341436.59,1944669157.49,276631271.93,--,365618638.15,--,--,2586919067.57,--,2422369.02,--,--,--,163975195.02,461166740.74,625141935.76,--,-1876538.14,12210103.25,502511821.92,7779761.56,37881.36,--,--,--,--,--,198320513.12,-16349737.03,1388659.92,--,69202455.56,-82984932.68,-223368422.74,--,--,--,--,--,--,--,625141935.76,461166740.74,--,--,--,--,20190823
20190331,--,2103630481.99,--,95663609.59,5025276.7,--,--,--,--,5025276.7,--,--,--,--,--,--,--,2204319368.28,1433182904.95,128475793.78,81614660.51,69068781.49,0.0,--,--,--,--,--,--,--,1712342140.73,--,491977227.55,--,--,15769999.95,--,--,120525.86,--,--,15890525.81,193923647.13,7000000.0,--,290308.3,--,--,201213955.43,--,-185323429.62,--,--,--,1026896826.67,197384863.18,--,--,--,1224281689.85,820510000.0,121255132.62,--,190129204.44,--,--,1131894337.06,--,92387352.79,--,--,--,399041150.72,461166740.74,860207891.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,8931875288.59,11570770.55,185674534.96,84164368.75,--,--,--,--,84164368.75,--,--,--,--,--,--,--,9213284962.85,7199672237.1,515414737.99,272867371.39,164435153.58,0.0,--,--,--,--,--,--,--,8152389500.06,--,1060895462.79,--,--,49789527.63,44127826.92,--,949434.22,--,--,94866788.77,1149313548.28,32739820.0,--,17559600.0,--,--,1199612968.28,--,-1104746179.51,--,--,--,5580797919.08,783995058.34,--,--,--,6364792977.42,5433123979.33,502207991.41,--,553474543.11,--,--,6488806513.85,--,-124013536.43,--,--,--,-167864253.15,629030993.89,461166740.74,--,-872296861.35,104153725.66,1054434379.67,14130049.39,76548.24,--,--,11784.49,3944455.05,-10063000.0,404809972.34,44667384.47,-171042378.44,--,-67183997.26,317956486.93,237296913.6,--,--,--,--,--,--,--,461166740.74,629030993.89,--,--,--,--,20190419
20180930,--,6665216322.12,11762605.42,88362960.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6765341888.21,5665474932.89,357498877.31,198590541.97,126058675.48,0.0,--,--,--,--,--,--,--,6347623027.65,--,417718860.56,--,--,29869527.63,5000.0,--,33342411.66,--,--,63216939.29,942518914.5,28739820.0,--,17683436.7,--,--,988942171.2,--,-925725231.91,--,--,--,5512984972.63,191240000.0,--,--,--,5704224972.63,4279399220.72,381420961.14,--,376441664.79,--,--,5037261846.65,--,666963125.98,--,--,--,158956754.63,629030993.89,787987748.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,4131785539.15,11570770.55,70481474.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4213837784.55,3498636366.92,235331256.02,128281241.56,96002860.59,0.0,--,--,--,--,--,--,--,3958251725.09,--,255586059.46,--,--,--,--,--,17272235.06,--,--,17272235.06,607388587.68,6289820.0,--,17668990.7,--,--,631347398.38,--,-614075163.32,--,--,--,3867574672.0,100000000.0,--,--,--,3967574672.0,3169620534.27,239163297.29,--,152466531.01,--,--,3561250362.57,--,406324309.43,--,--,--,47835205.57,629030993.89,676866199.46,--,-407285584.93,76140.12,526051969.67,6823389.57,38666.88,--,--,--,3919721.32,-10063000.0,189390649.41,20899631.19,-143549914.05,--,-93447578.76,-107919343.1,270651312.14,--,--,--,--,--,--,--,676866199.46,629030993.89,--,--,--,--,20180831
20180331,--,2191322352.78,11570770.55,81967774.94,15490083.47,--,--,--,--,15490083.47,--,--,--,--,--,--,--,2300350981.74,1828749141.98,132315068.08,81850518.52,55682446.93,140950074.28,140950074.28,--,--,--,--,--,--,2239547249.79,--,60803731.95,--,--,--,--,--,302772.44,--,--,302772.44,410757989.67,2289820.0,--,3414586.25,--,--,416462395.92,--,-416159623.48,--,--,--,2128931540.26,50000000.0,--,--,--,2178931540.26,1490119621.38,113359250.88,--,37100305.56,--,--,1640579177.82,--,538352362.44,--,--,--,182996470.91,629030993.89,812027464.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,8065816636.01,--,185048726.75,17301179.91,--,--,--,--,17301179.91,--,--,--,--,--,--,--,8268166542.67,6342381313.59,476501885.45,189193690.07,210697024.25,476423925.08,476423925.08,--,--,--,--,--,--,7695197838.44,--,572968704.23,--,--,--,45922889.62,--,133499160.77,--,--,179422050.39,1252425598.63,656913695.48,--,65079115.0,--,--,1974418409.11,--,-1794996358.72,--,674463592.1,--,6216968353.78,193000000.0,--,--,--,7084431945.88,4834340774.83,420200841.87,--,140343390.75,--,--,5394885007.45,--,1689546938.43,--,--,--,467519283.94,161511709.95,629030993.89,--,26162001.3,6806023.86,1043328866.05,12355117.18,218330.71,--,--,-496871.0,-2829841.62,10063000.0,370356764.05,-40157321.93,-37146356.39,--,-135984101.63,-1259039690.86,579332784.51,--,--,--,--,--,--,--,629030993.89,161511709.95,--,--,--,--,20180420
20170930,--,5941991753.71,1911.53,143292790.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6085286455.83,4233687353.64,327997673.04,142780525.6,448145725.5,0.0,--,--,--,--,--,--,--,5152611277.78,--,932675178.05,--,--,--,18901900.0,--,266448786.86,--,--,285350686.86,949155793.51,656463647.48,--,9445000.0,--,--,1615064440.99,--,-1329713754.13,--,674463592.1,--,4474207395.45,--,--,--,--,5148670987.55,3662986964.71,301438620.57,--,104472400.81,--,--,4068897986.09,--,1079773001.46,--,--,--,682734425.38,161511709.95,844246135.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,3563848067.96,1911.53,99835407.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3663685386.82,2773951718.59,208463586.11,86053670.84,188934815.95,0.0,--,--,--,--,--,--,--,3257403791.49,--,406281595.33,--,--,--,--,--,266119755.48,--,--,266119755.48,629589328.7,656463647.48,--,1465000.0,--,--,1287517976.18,--,-1021398220.7,--,674463592.1,--,3609207395.45,--,--,--,--,4283670987.55,2900280000.0,195682215.89,--,71288888.27,--,--,3167251104.16,--,1116419883.39,--,--,--,501303258.02,161511709.95,662814967.97,--,-80577768.35,-243441.61,522309667.39,5063953.79,177637.88,--,--,136185.77,0.0,0.0,196894624.99,-55412662.19,-48453216.13,0.0,131304964.37,289512433.03,-554430783.61,--,--,--,--,--,--,--,662814967.97,161511709.95,--,--,--,--,20170831
20170331,--,2111443693.42,--,73621777.11,1269075.37,--,--,--,--,1269075.37,--,--,--,--,--,--,--,2186334545.9,1880186025.53,114296657.31,57877375.53,38320015.83,1747508.62,1747508.62,--,--,--,--,--,--,2092427582.82,--,93906963.08,--,--,--,--,--,2194478.66,--,--,2194478.66,325572295.97,--,--,1828000.0,--,--,327400295.97,--,-325205817.31,--,674463592.1,--,1966000000.0,--,--,--,--,2640463592.1,1455000000.0,99395280.55,--,31888093.05,--,--,1586283373.6,--,1054180218.5,--,--,--,822881364.27,161511709.95,984393074.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,6690448721.23,--,142762146.54,429503.81,--,--,--,--,429503.81,--,--,--,--,--,--,--,6833640371.58,4129002042.59,453997744.14,804216846.71,231424185.8,74963350.52,74963350.52,--,--,--,--,--,--,5693604169.76,--,1140036201.82,--,--,--,53233758.08,7900300.0,44568894.7,--,--,105702952.78,1314736137.51,1050000.0,--,59172897.52,--,--,1374959035.03,--,-1269256082.25,--,24200000.0,24200000.0,4549260774.83,66060000.0,--,--,--,4639520774.83,3955436763.66,665933053.1,133000000.0,119600436.44,--,--,4740970253.2,--,-101449478.37,--,--,--,-230669358.8,392181068.75,161511709.95,--,537053255.58,21654494.22,1019667610.48,9928905.03,351727.11,--,--,89154.28,--,--,409884740.49,168367.78,-1641545.58,--,-197852791.67,-1327579446.2,668311730.3,--,--,--,--,--,--,--,161511709.95,392181068.75,--,--,--,--,20170401
