报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,479206978.94,9474937.96,11938742.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,500620659.21,301827964.99,158126678.46,40659475.04,57809879.01,0.0,--,--,--,--,--,--,--,558423997.5,--,-57803338.29,--,--,2997778.02,2460.0,--,--,--,--,3000238.02,116149452.23,16327500.0,--,--,--,--,132476952.23,--,-129476714.21,--,--,--,--,--,--,--,--,--,--,4400000.0,4400000.0,10948654.0,--,--,15348654.0,--,-15348654.0,--,--,--,-202628706.5,644121462.92,441492756.42,--,145925751.14,10835584.19,18718496.42,1631933.84,533423.52,--,--,21540.15,204554.66,--,-1145528.56,-11319855.76,-1610659.74,-138034.49,35117064.76,-221953296.35,-37692755.71,--,--,--,--,--,--,--,441492756.42,644121462.92,--,--,--,--,20200828
20200331,--,133397308.85,--,2450276.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135847585.06,112035746.76,81556206.57,17208315.81,20495642.57,0.0,--,--,--,--,--,--,--,231295911.71,--,-95448326.65,--,--,--,--,--,--,--,--,--,12224168.56,16327500.0,--,--,--,--,28551668.56,--,-28551668.56,--,--,--,--,--,--,--,--,--,--,--,--,10948654.0,--,--,10948654.0,--,-10948654.0,--,--,--,-134948649.21,644121462.92,509172813.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20191231,--,1622603409.92,4057753.53,46443258.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1673104421.49,749128341.74,353852993.11,89380794.26,156663382.66,0.0,--,--,--,--,--,--,--,1349025511.77,--,324078909.72,--,--,637551.36,216037.5,--,--,--,--,853588.86,47222576.48,2525000.0,--,--,--,--,49747576.48,--,-48893987.62,--,--,--,--,0.0,--,--,--,0.0,0.0,16978562.06,0.0,39630983.42,--,--,56609545.48,--,-56609545.48,0.0,--,--,218575376.62,425546086.3,644121462.92,--,219537249.99,8343228.49,35399972.03,3846506.56,1012705.32,--,--,231164.48,-178735.98,--,--,-18905340.96,-857277.62,-373970.99,-146471709.88,-52489957.78,270115840.08,--,--,--,--,--,--,--,644121462.92,425546086.3,--,--,--,--,20200401
20190930,--,1069336747.88,931935.01,20162541.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1090431224.55,494294870.18,244483205.41,72753451.75,97242548.74,0.0,--,--,--,--,--,--,--,908774076.08,--,181657148.47,--,--,--,215721.5,--,--,--,--,215721.5,32025829.55,--,--,--,--,--,32025829.55,--,-31810108.05,--,--,--,--,--,--,--,--,--,--,16914296.21,--,35593406.42,--,--,52507702.63,--,-52507702.63,--,--,--,97339337.79,425546086.3,522885424.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191015
20190630,--,698861853.81,0.0,11003790.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,709865643.98,302303925.35,165137337.4,52376010.6,60719808.98,0.0,--,--,--,--,--,--,--,580537082.33,--,129328561.65,--,--,0.0,750.0,--,--,--,--,750.0,21276444.11,0.0,--,--,--,--,21276444.11,--,-21275694.11,--,--,--,--,--,--,--,--,--,--,13281539.22,0.0,2880528.73,--,--,16162067.95,--,-16162067.95,--,--,--,91890799.59,425546086.3,517436885.89,--,126074891.66,8175386.33,17555633.13,2054015.21,403238.96,--,--,334885.88,191608.05,--,-304068.47,-7399712.69,-1209346.6,-202962.13,25319444.15,-238065007.04,193476457.31,--,2924097.9,--,--,--,--,--,517436885.89,425546086.3,--,--,--,--,20190830
20190331,--,237727882.4,--,5046265.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242774147.65,120658640.2,84207008.87,18332832.25,32243828.12,0.0,--,--,--,--,--,--,--,255442309.44,--,-12668161.79,--,--,--,750.0,--,--,--,--,750.0,12594954.36,--,--,--,--,--,12594954.36,--,-12594204.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-25262366.15,425546086.3,400283720.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1151891263.11,1877163.78,38040508.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1191808935.76,537634859.36,312329711.71,101076689.46,153459581.44,0.0,--,--,--,--,--,--,--,1104500841.97,--,87308093.79,--,--,3635835.49,402066.23,--,--,--,--,4037901.72,42339241.8,227747500.0,--,--,--,--,270086741.8,--,-266048840.08,--,--,--,--,--,--,--,--,--,--,23701770.35,3850000.0,130000.0,--,--,23831770.35,--,-23831770.35,--,--,--,-202572516.64,628118602.94,425546086.3,--,177267339.17,7713337.96,33600449.02,5152869.43,863038.2,--,--,-602214.94,553781.28,--,--,-15548198.69,-843843.03,-561976.21,31207168.34,-60801459.35,-94712151.6,--,4019954.21,--,--,--,--,--,425546086.3,628118602.94,--,--,--,--,20190315
20180930,--,772139901.54,158749.52,62115696.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,834414347.34,401925133.58,225544750.94,84399674.5,116047409.29,0.0,--,--,--,--,--,--,--,827916968.31,--,6497379.03,--,--,249761.6,171887.0,--,--,--,--,421648.6,34570775.53,227747500.0,--,--,--,--,262318275.53,--,-261896626.93,--,--,--,--,--,--,--,--,--,--,22607265.8,3850000.0,--,--,--,22607265.8,--,-22607265.8,--,--,--,-278006513.7,628118602.94,350112089.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181016
20180630,--,469387479.8,158749.52,36422696.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,505968926.2,272130461.52,145995124.93,52210112.23,70427288.17,0.0,--,--,--,--,--,--,--,540762986.85,--,-34794060.65,--,--,105691.2,170000.0,--,--,--,--,275691.2,25160297.64,137027500.0,--,--,--,--,162187797.64,--,-161912106.44,--,--,--,--,--,--,--,--,--,--,15051192.2,3850000.0,--,--,--,15051192.2,--,-15051192.2,--,--,--,-211757359.29,628118602.94,416361243.65,--,104185619.54,6585832.51,17868090.75,2214453.62,170891.54,--,--,-157558.54,199915.99,--,-1232672.57,-6807768.54,-935337.32,-246891.03,72835035.76,-185689949.93,-54842191.87,--,11058469.44,--,--,--,--,--,416361243.65,628118602.94,--,--,--,--,20180807
20180331,--,182250573.79,--,26936816.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209187389.79,132686239.8,82495952.08,23493016.73,35035888.23,0.0,--,--,--,--,--,--,--,273711096.84,--,-64523707.05,--,--,105691.2,120000.0,--,--,--,--,225691.2,16022494.4,--,--,--,--,--,16022494.4,--,-15796803.2,--,--,--,--,--,--,--,--,--,--,3850000.0,3850000.0,--,--,--,3850000.0,--,-3850000.0,--,--,--,-84170510.25,628118602.94,543948092.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180411
20171231,--,1315418931.3,2994256.81,31201123.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1349614311.29,696512345.7,262950525.96,119244685.49,122488736.06,0.0,--,--,--,--,--,--,--,1201196293.21,--,148418018.08,--,--,3778064.2,29840.0,0.0,--,--,--,3807904.2,33437270.81,--,--,--,--,--,33437270.81,--,-29629366.61,--,--,--,--,--,--,--,--,--,--,40109166.15,14500000.0,80000.0,--,--,40189166.15,--,-40189166.15,--,--,--,78599485.32,549519117.62,628118602.94,--,150313651.4,8023638.86,35626883.59,5880149.11,117353.05,--,--,-1458863.81,--,--,--,-13720178.29,1320319.65,-738385.81,-77740824.51,-227535914.33,268080189.17,--,250000.0,--,--,--,--,--,628118602.94,549519117.62,--,--,--,--,20180315
20170930,--,835729247.35,--,28042866.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,863772113.97,520955119.77,188591663.3,67988214.0,90889870.75,0.0,--,--,--,--,--,--,--,868424867.82,--,-4652753.85,--,--,1388037.21,4980.0,--,--,--,--,1393017.21,32367255.19,--,--,--,--,--,32367255.19,--,-30974237.98,--,--,--,--,--,--,--,--,--,--,27668916.15,14500000.0,--,--,--,27668916.15,--,-27668916.15,--,--,--,-63295907.98,549519117.62,486223209.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,472750029.67,--,35570178.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,508320207.72,306407380.52,129995752.93,43339751.47,68361986.45,0.0,--,--,--,--,--,--,--,548104871.37,--,-39784663.65,--,--,1388037.21,--,--,--,--,--,1388037.21,26444208.18,--,--,--,--,--,26444208.18,--,-25056170.97,--,--,--,--,--,--,--,--,--,--,25868916.15,12700000.0,--,--,--,25868916.15,--,-25868916.15,--,--,--,-90709750.77,549519117.62,458809366.85,--,79915937.46,5739245.31,17945355.14,2968496.85,47784.24,--,--,-3625.42,--,--,570678.95,-4251931.73,-402758.93,-369192.91,-21828462.45,-193058743.64,72942553.48,--,--,--,--,--,--,--,458809366.85,549519117.62,--,--,--,--,20170825
20170331,--,199712370.69,--,2602197.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202314568.48,138433835.18,71722979.38,21724844.75,34941152.54,0.0,--,--,--,--,--,--,--,266822811.85,--,-64508243.37,--,--,116260.32,--,--,--,--,--,116260.32,19805939.78,--,--,--,--,--,19805939.78,--,-19689679.46,--,--,--,--,--,--,--,--,--,--,5500000.0,5500000.0,--,--,--,5500000.0,--,-5500000.0,--,--,--,-89697922.83,557519117.62,467821194.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,1164096296.28,3006555.67,43478945.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1210581797.68,529945102.34,246210854.45,92690746.67,107665163.26,0.0,--,--,--,--,--,--,--,976511866.72,--,234069930.96,--,--,1426025.45,17094432.6,600000.0,--,--,--,19120458.05,57006641.72,--,--,--,--,--,57006641.72,--,-37886183.67,--,--,--,--,--,--,--,--,--,--,35760629.26,11750000.0,80000.0,--,--,35840629.26,--,-35840629.26,--,--,--,160343118.03,389175999.59,549519117.62,--,122861244.92,4352616.05,33974811.29,5990910.23,144619.73,--,--,-4852729.75,--,--,--,-11362834.25,292742.68,-738385.81,12407466.71,58997875.61,20001593.55,--,-8000000.0,--,--,--,--,--,549519117.62,389175999.59,--,--,--,--,20170314
