报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,224984579.61,324970.44,13461127.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238770678.0,254086234.94,98858534.15,12413026.83,47929608.79,0.0,--,--,--,--,--,--,--,413287404.71,--,-174516726.71,--,--,--,--,--,--,--,--,--,3686127.42,--,--,--,--,--,3686127.42,--,-3686127.42,--,--,--,80733861.91,9832172.53,--,--,--,90566034.44,35834613.94,4602562.07,--,-1077366.32,--,--,39359809.69,--,51206224.75,--,--,--,-126996629.38,257749163.25,130752533.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1231492481.08,3582692.89,128880769.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1363955943.07,760151098.07,256517227.26,45629959.69,238888717.59,0.0,--,--,--,--,--,--,--,1301187002.61,--,62768940.46,--,--,--,13070.86,589340.17,0.0,--,--,602411.03,179428467.42,0.0,205247409.84,0.0,--,--,384675877.26,--,-384073466.23,--,79428836.3,750000.0,515018027.49,23266776.72,--,--,--,617713640.51,221689865.11,43639847.6,38421.63,57725911.07,--,--,323055623.78,--,294658016.73,--,--,--,-26646509.04,284395672.29,257749163.25,--,172224585.69,24686554.15,13181774.73,10497937.35,3057817.48,--,--,2656.76,182049.32,0.0,17837635.34,-4653631.13,-3876151.65,1089705.41,-189153600.73,-71345444.1,89037051.84,--,--,--,--,--,--,--,257749163.25,284395672.29,0.0,0.0,--,--,20200428
20190930,--,721332836.87,2806222.32,89186849.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,813325908.76,533839607.27,206795532.54,40197126.28,196818407.78,0.0,--,--,--,--,--,--,--,977650673.87,--,-164324765.11,--,0.0,0.0,12504.0,589340.17,0.0,--,--,601844.17,159493260.25,0.0,206190835.24,0.0,--,--,365684095.49,--,-365082251.32,--,79428836.3,750000.0,386935074.99,10462466.79,--,--,--,476826378.08,101988978.01,9491072.97,0.0,39395341.06,--,--,150875392.04,--,325950986.04,--,--,--,-203456030.39,284395672.29,80939641.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,497775313.99,1497935.02,51986051.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,551259300.43,378359886.93,148863641.48,32532948.71,113553068.38,0.0,--,--,--,--,--,--,--,673309545.5,--,-122050245.07,--,--,0.0,3000.0,589340.17,0.0,--,--,592340.17,24508043.75,--,202397539.84,3610000.0,--,--,230515583.59,--,-229923243.42,--,79428836.3,750000.0,222470000.0,7545124.35,0.0,--,--,309443960.65,78280106.18,4064067.78,0.0,23772701.11,--,--,106116875.07,--,203327085.58,0.0,--,--,-148646402.91,284395672.29,135749269.38,--,43014037.53,2425887.29,6104164.27,4996940.1,876887.91,--,--,-3000.0,67131.63,--,4021732.86,-2763777.73,-337712.19,-98456.94,-170503838.39,-103792085.5,93941844.09,--,--,--,--,--,--,--,135749269.38,284395672.29,0.0,0.0,--,--,20190829
20190331,--,231149061.69,2759.36,12475815.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243627636.4,194837690.47,87412994.14,25827281.55,34251256.72,0.0,--,--,--,--,--,--,--,342329222.88,--,-98701586.48,--,--,--,--,--,--,--,--,--,3005303.43,--,--,--,--,--,3005303.43,--,-3005303.43,--,750000.0,750000.0,9300000.0,6360431.63,--,--,--,16410431.63,51389390.61,2145531.8,--,6859084.76,--,--,60394007.17,--,-43983575.54,--,--,--,-145690465.45,284395672.29,138705206.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1016298793.51,7811081.31,85399209.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1109509084.24,567318677.56,203154995.09,50163772.51,188304574.29,0.0,--,--,--,--,--,--,--,1008942019.45,--,100567064.79,--,--,92054.79,21578.2,0.0,70398314.31,--,--,70511947.3,130972980.28,--,0.0,32000000.0,--,--,162972980.28,--,-92461032.98,--,6580000.0,6580000.0,178239500.0,23616213.79,--,--,--,208435713.79,99813548.08,8235605.5,2051250.0,31415637.4,--,--,139464790.98,--,68970922.81,--,--,--,77076954.62,207318717.67,284395672.29,--,121090420.53,15517997.87,7348200.87,6994992.41,1387245.76,--,--,16570.56,10753.65,0.0,6422499.33,-211772.6,-884642.36,-537608.33,60620519.61,-371871643.25,254663530.74,--,--,--,--,--,--,--,284395672.29,207318717.67,0.0,0.0,--,--,20190425
20180930,--,591952252.14,6056590.76,42875533.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,640884376.74,405080937.09,142425417.7,41583686.01,108676407.88,0.0,--,--,--,--,--,--,--,697766448.68,--,-56882071.94,--,0.0,92054.79,21578.2,0.0,70398314.31,--,--,70511947.3,99437742.29,0.0,0.0,32000000.0,--,--,131437742.29,--,-60925794.99,--,6580000.0,6580000.0,82289500.0,5871507.2,0.0,--,--,94741007.2,82762406.43,4868510.34,2051250.0,9056482.81,--,--,96687399.58,--,-1946392.38,--,--,--,-119754259.31,207318717.67,87564458.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,327741272.62,1277522.96,14799367.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,343818163.48,197192064.66,82123333.37,20802737.47,76520962.58,0.0,--,--,--,--,--,--,--,376639098.08,--,-32820934.6,--,--,92054.79,12578.2,0.0,70398314.31,--,--,70502947.3,51552661.37,--,0.0,32000000.0,--,--,83552661.37,--,-13049714.07,--,3700000.0,3700000.0,32739500.0,6961885.36,0.0,--,--,43401385.36,23922406.43,3627526.56,2051250.0,16226173.46,--,--,43776106.45,--,-374721.09,0.0,--,--,-46245369.76,207318717.67,161073347.91,--,45503649.52,-7872844.1,2696678.69,1723648.04,890223.24,--,--,-12578.2,-2191.46,--,1692538.87,150733.94,1270602.93,-75509.63,-42871412.79,-34932463.21,-982010.44,--,--,--,--,--,--,--,161073347.91,207318717.67,0.0,0.0,--,--,20180825
20180331,--,92219371.21,--,6125536.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98344907.33,94048758.67,25863187.38,12193931.66,28477518.96,0.0,--,--,--,--,--,--,--,160583396.67,--,-62238489.34,--,--,92054.79,--,--,30000000.0,--,--,30092054.79,120960.57,--,--,30000000.0,--,--,30120960.57,--,-28905.78,--,1000000.0,1000000.0,15189500.0,3148621.78,--,--,--,19338121.78,13372390.0,596217.81,--,5044687.78,--,--,19013295.59,--,324826.19,--,--,--,-61942568.93,207318717.67,145376148.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,525000768.76,6456012.35,25008549.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,556465330.28,395570997.75,100077528.45,34440440.16,81692520.41,0.0,--,--,--,--,--,--,--,611781486.77,--,-55316156.49,--,0.0,884671.6,--,2115871.81,115087243.62,--,--,118087787.03,13549952.3,--,--,76000000.0,--,--,89549952.3,--,28537834.73,--,11220000.0,11220000.0,57512390.0,40294974.28,--,--,--,109027364.28,29996359.0,13798927.76,--,41516972.06,--,--,85312258.82,--,23715105.46,--,--,--,-3063216.3,210381933.97,207318717.67,--,35603825.33,12244186.23,2482064.1,2098956.32,1736146.35,--,--,0.0,0.0,0.0,1847931.87,-6633394.97,-2016524.15,0.0,-51919553.59,-105147936.89,54388142.91,--,0.0,--,--,--,--,--,207318717.67,210381933.97,--,0.0,--,--,20180418
20170930,--,319748931.07,3732466.24,16320392.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,339801789.86,285181993.68,75494551.27,23878649.28,49167236.8,0.0,--,--,--,--,--,--,--,433722431.03,--,-93920641.17,--,2436917.79,884671.6,0.0,0.0,115000000.0,--,--,118321589.39,12217835.98,0.0,0.0,76321013.7,--,--,88538849.68,--,29782739.71,--,9720000.0,9720000.0,47212390.0,5104230.0,0.0,--,--,62036620.0,28346791.0,10422478.03,0.0,30606323.94,--,--,69375592.97,--,-7338972.97,--,--,--,-71476874.43,210381933.97,138905059.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,193753992.71,3048840.27,11511748.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,208314581.38,205447640.28,47043070.64,19800688.74,37129742.9,0.0,--,--,--,--,--,--,--,309421142.56,--,-101106561.18,--,--,863096.26,--,--,100000000.0,--,--,100863096.26,328302.82,--,--,61000000.0,--,--,61328302.82,--,39534793.44,--,9000000.0,9000000.0,30372390.0,3013630.0,--,--,--,42386020.0,9000000.0,682701.13,--,27946540.11,--,--,37629241.24,--,4756778.76,--,--,--,-56814988.98,210381933.97,153566944.99,--,10485062.76,-5810619.28,1051696.43,936029.52,840036.12,--,--,--,--,--,682701.13,-893252.88,964424.29,--,-72352916.23,-2647261.05,-34362461.99,--,--,--,--,--,--,--,153566944.99,210381933.97,--,--,--,--,20170823
20170331,--,103137673.51,2742799.87,6322844.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112203317.78,105309104.27,22603940.7,13921230.3,13155263.12,0.0,--,--,--,--,--,--,--,154989538.39,--,-42786220.61,--,--,538351.06,--,--,39000000.0,--,--,39538351.06,179254.57,--,--,46000000.0,--,--,46179254.57,--,-6640903.51,--,6000000.0,6000000.0,14372390.0,106800.0,--,--,--,20479190.0,0.0,301723.09,--,0.0,--,--,301723.09,--,20177466.91,--,--,--,-29249657.21,210381933.97,181132276.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,374214005.41,5761394.08,22511324.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,402486724.07,260723824.17,80145874.97,27396438.7,65048095.9,0.0,--,--,--,--,--,--,--,433314233.74,--,-30827509.67,--,418849.32,59417.48,59417.48,0.0,60000000.0,--,--,60478266.8,19550628.32,0.0,--,99000000.0,--,--,118550628.32,--,-58072361.52,--,244718800.0,41545000.0,32996359.0,8691230.9,--,--,--,286406389.9,59600000.0,1822810.54,--,15365942.45,--,--,76788752.99,--,209617636.91,--,--,--,120717765.72,89664168.25,210381933.97,--,38537572.82,13961039.5,3039214.14,1165269.26,905855.71,--,--,14285.7,--,--,2012414.49,-443958.38,-1162318.76,--,-13962581.84,-78546022.98,3651720.67,--,--,--,--,--,--,--,210381933.97,89664168.25,--,--,--,--,20170425
