报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,165235898.31,556386.67,89018056.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254810341.26,217600839.31,169948977.41,48926241.85,53962009.86,0.0,--,--,--,--,--,--,--,490438068.43,--,-235627727.17,--,300000000.0,11317663.08,8114.83,--,--,--,--,311325777.91,10925949.54,94000000.0,--,300000.0,--,--,105225949.54,--,206099828.37,--,--,--,33027909.0,--,--,--,--,33027909.0,16661007.0,8954631.26,--,--,--,--,25615638.26,--,7412270.74,64023.75,--,--,-22051604.31,1667858278.69,1645806674.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,642520719.43,-999049.73,83697382.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,725219052.17,350920770.46,127895564.43,38979120.9,137396840.85,0.0,--,--,--,--,--,--,--,655192296.64,--,70026755.53,--,-639000000.0,4097062.38,19630516.31,--,--,--,--,-615272421.31,31977480.27,-718458000.0,--,0.0,--,--,-686480519.73,--,71208098.42,--,8900000.0,900000.0,0.0,--,--,--,--,8900000.0,44546400.0,11041086.43,-962274.42,0.0,--,--,55587486.43,--,-46687486.43,-16687.76,--,--,94530679.76,0.0,94530679.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,846420262.38,2006201.57,45701766.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,894128230.88,234839751.98,128891289.76,47574183.5,199451145.49,0.0,--,--,--,--,--,--,--,610756370.73,--,283371860.15,--,379000000.0,42665812.66,126033.36,--,--,--,--,421791846.02,2251800.59,375958000.0,--,0.0,--,--,378209800.59,--,43582045.43,--,0.0,0.0,1481817.0,--,--,--,--,1481817.0,19453600.0,6795453.1,555166.59,0.0,--,--,26249053.1,--,-24767236.1,23711.41,--,--,302210380.89,0.0,302210380.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,371121318.9,35788.51,38356516.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,409513624.11,230301045.38,263669223.41,45775073.07,171305333.63,0.0,--,--,--,--,--,--,--,711050675.49,--,-301537051.38,--,307850000.0,3013624.67,51310.5,--,--,--,--,310914935.17,8676323.27,420000000.0,--,0.0,--,--,428676323.27,--,-117761388.1,--,0.0,0.0,43479490.0,--,--,--,--,43479490.0,36000000.0,45044404.62,--,--,--,--,85226014.34,--,-41746524.34,-19804.2,--,--,-461064768.02,766419094.48,305354326.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,179941617.11,262882.25,144775772.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,324980271.75,200739643.75,40444640.72,25889395.85,91838892.79,0.0,--,--,--,--,--,--,--,358912573.11,--,-33932301.36,--,12150000.0,277533.22,17382.0,--,--,--,--,12444915.22,2499255.61,26349600.0,--,54710.97,--,--,28903566.58,--,-16458651.36,--,2695000.0,2695000.0,240000000.0,--,--,--,--,242695000.0,38443230.74,3019910.68,--,--,--,--,41463141.42,--,201231858.58,-5672.32,--,--,150835233.54,814927658.04,965762891.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,346634953.84,683203.46,114339902.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,461658060.27,192164611.8,41293385.61,27130562.18,57225882.22,0.0,--,--,--,--,--,--,--,317814441.81,--,143843618.46,--,-28000000.0,0.0,67000.0,--,--,--,--,-27933000.0,3295081.53,7828740.0,--,0.0,--,--,11123821.53,--,-39056821.53,--,--,--,0.0,--,--,--,--,0.0,62680000.0,9831726.72,1377423.06,--,--,--,72511726.72,--,-72511726.72,-1017.01,--,--,32274053.2,0.0,32274053.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190312
20180930,--,426535251.81,70.8,70994300.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,497529623.01,197299988.85,43796292.91,33807816.9,79353500.82,0.0,--,--,--,--,--,--,--,354257599.48,--,143272023.53,--,3000000.0,325311.14,185104.65,--,--,--,--,3510415.79,3400243.47,10148000.0,--,--,--,--,13560391.67,--,-10049975.88,--,--,--,--,--,--,--,--,--,21105769.26,33515088.32,15186245.39,--,--,--,54620857.58,--,-24620857.58,8717.53,--,--,108609907.6,0.0,108609907.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,430218369.94,191781.58,70338410.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,500748561.96,167884079.92,47397052.11,39921308.84,111600379.84,0.0,--,--,--,--,--,--,--,366802820.71,--,133945741.25,--,--,25910665.59,781500.0,--,--,--,--,87692165.59,3282316.91,-26260000.0,--,--,--,--,-22977683.09,--,110669848.68,--,--,--,--,--,--,--,--,--,70996408.0,9014297.48,--,--,--,--,80010705.48,--,-80010705.48,4468.74,--,--,164609353.19,0.0,164609353.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,381343635.23,1203096.89,30495401.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,413042133.66,200426226.25,54727643.91,28914950.88,117030789.57,0.0,--,--,--,--,--,--,--,401099610.61,--,11942523.05,--,--,537739.74,1000.0,--,--,--,--,538739.74,3400490.27,30000000.0,--,--,--,--,33400490.27,--,-32861750.53,--,--,--,--,--,--,--,--,--,42364080.0,5682403.59,--,--,--,--,48046483.59,--,-48046483.59,-1468.33,--,--,-68967179.4,578401523.45,509434344.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,327748921.13,319143.53,34622515.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,362690580.48,188826154.5,36529726.98,22331227.01,69690065.4,0.0,--,--,--,--,--,--,--,317377173.89,--,45313406.59,--,--,702246.57,4854.37,--,--,--,--,22472100.94,5948004.76,-1734800.0,--,--,--,--,4213204.76,--,18258896.18,--,0.0,0.0,0.0,--,--,--,--,0.0,10219856.0,20285016.66,7534434.15,--,--,--,30504872.66,--,-30504872.66,-4095.38,--,--,33063334.73,0.0,33063334.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180327
20170930,--,365538849.82,22875.24,73013542.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,438575267.37,268155148.58,37854850.67,23848374.13,68162364.72,0.0,--,--,--,--,--,--,--,398020738.1,--,40554529.27,--,--,1075429.14,7537297.59,--,--,--,--,8612726.73,3248462.15,20000000.0,--,--,--,--,23248462.15,--,-14635735.42,--,0.0,0.0,52000000.0,--,--,--,--,52000000.0,25500656.0,3713366.87,598657.82,--,--,--,29214022.87,--,22785977.13,4522.3,--,--,48709293.28,0.0,48709293.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,361409297.89,979694.23,33827305.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,396216297.56,124464779.8,41123764.5,29380118.41,62928288.7,0.0,--,--,--,--,--,--,--,257896951.41,--,138319346.15,--,--,15209017.75,10948.0,--,--,--,--,15219965.75,3620820.34,24764000.0,--,--,--,--,28384820.34,--,-13164854.59,--,55500000.0,55500000.0,--,--,--,--,--,142500000.0,69656504.0,26803919.07,8346322.16,--,--,--,96460423.07,--,46039576.93,-5109.64,--,--,171188958.85,0.0,171188958.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,231991498.3,154144.34,37646950.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269792593.42,133239826.81,56958249.76,30672491.43,58639421.58,0.0,--,--,--,--,--,--,--,279509989.58,--,-9717396.16,--,--,320547.95,7102326.0,--,--,--,--,7422873.95,3077316.91,2250000.0,--,--,--,--,5327316.91,--,2095557.04,--,2463843.74,2463843.74,--,--,--,--,--,2463843.74,55110975.0,5775780.41,125164.66,--,--,--,60886755.41,--,-58422911.67,-1687.45,--,--,-66046438.24,391486374.83,325439936.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
