报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,2100413806.06,750148.48,-32697363.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2068466590.68,826866189.38,299832851.02,69149539.46,70946870.39,0.0,--,--,--,--,--,--,--,1266795450.25,--,801671140.43,--,2277189500.0,2892932.78,375344.89,--,--,--,--,2263563842.04,15755886.7,2444810345.0,--,--,--,--,2564051374.9,--,-300487532.86,--,-2374878.21,-2374878.21,8963276.93,--,--,--,--,4466398.72,290500560.06,1887760.41,0.0,-22556681.34,--,--,269831639.13,--,-265365240.41,-1053436.32,--,--,234764930.84,0.0,234764930.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,1365414020.71,8693565.67,24238460.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1398346047.18,752326220.11,286084216.44,39499134.39,109249372.39,0.0,--,--,--,--,--,--,--,1187158943.33,--,211187103.85,--,-78000000.0,2411148.14,890466.67,--,--,--,--,-55698385.19,33037681.5,-0.02,--,--,--,--,33037681.48,--,-88736066.67,--,2374870.34,2374870.34,63508223.26,-1405050.0,--,--,--,64478043.6,57148087.75,4036268.76,0.0,-12123928.61,--,--,49060427.9,--,15417615.7,-385913.61,--,--,137482739.27,0.0,137482739.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,1088062967.59,1378015.06,18137033.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1107578015.89,587827379.85,270529822.24,125815254.64,189977371.74,0.0,--,--,--,--,--,--,--,1174149828.47,--,-66571812.58,--,136242492.94,1677131.85,502689.51,--,--,--,--,138422314.3,74138112.06,51897970.01,--,--,--,--,126036082.07,--,12386232.23,--,--,--,108600146.83,--,--,--,--,112617196.83,--,35923073.46,--,40505989.77,--,--,79920975.48,--,32696221.35,1161393.79,--,--,-20327965.21,0.0,-20327965.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,652756251.83,215536.34,5682363.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,658654151.28,466736621.67,306310612.86,83540360.46,129722721.83,0.0,--,--,--,--,--,--,--,986310316.82,--,-327656165.54,--,22513500.0,1188665.69,61183.63,--,--,--,--,23763349.32,101643157.68,5000000.0,--,--,--,--,106643157.68,--,-82879808.36,--,--,--,374364801.02,--,--,--,--,374364801.02,--,58646.46,--,94140308.47,--,--,94198954.93,--,280165846.09,573337.14,--,--,-129796790.67,398381719.97,268584929.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1611762126.37,1070305.51,21602288.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1634434720.44,681904460.74,246630558.76,35969270.48,141670882.82,0.0,--,--,--,--,--,--,--,1106175172.8,--,528259547.64,--,--,471623.26,137158.41,--,--,--,--,-1147391218.33,26770308.99,-1067965053.6,6740525.21,--,--,--,-1034454219.4,--,-112936998.93,--,100000.0,100000.0,128137030.0,-17516432.1,--,--,--,110720597.9,336500000.0,2156934.79,0.0,4320729.19,--,--,342977663.98,--,-232257066.08,-3271383.42,--,--,179794099.21,0.0,179794099.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20180930,--,928829181.79,594981.79,-2322067.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,927102096.29,572695052.21,247256674.97,29596594.56,111742141.52,0.0,--,--,--,--,--,--,--,961290463.26,--,-34188366.97,--,230000000.0,1084484.02,5340.0,--,--,--,--,231089824.02,30506217.78,292465053.6,--,--,--,--,330371271.38,--,-99281447.36,--,0.0,0.0,165000000.0,16299789.38,--,--,--,181299789.38,--,34582.5,0.0,27527382.33,--,--,28061964.83,--,153237824.55,-737258.95,--,--,19030751.27,0.0,19030751.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,597170608.45,--,3802975.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,600993140.22,376300426.96,227741561.66,51520177.7,98362759.31,0.0,--,--,--,--,--,--,--,753924925.63,--,-152931785.41,--,527000000.0,2645237.39,97345.24,--,--,--,--,529742582.63,29738446.12,513399999.8,--,--,--,--,543138445.92,--,-13395863.29,--,0.0,0.0,--,-332131.16,--,--,--,69667868.84,--,35147653.31,--,2187767.53,--,--,37335420.84,--,32332448.0,211982.04,--,--,-133783218.66,0.0,-133783218.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,459705625.25,--,6391366.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,466096992.1,364757064.26,255066713.46,50576325.95,104757083.94,0.0,--,--,--,--,--,--,--,775157187.61,--,-309060195.51,--,391000000.0,2533132.53,733677.83,--,--,--,--,394266810.36,28275002.04,370790685.0,--,--,--,--,399065687.04,--,-4798876.68,--,500000.0,500000.0,--,10212664.91,--,--,--,10712664.91,--,6346.69,--,1548582.64,--,--,1554929.33,--,9157735.58,292537.69,--,--,-304408798.92,637748887.07,333340088.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1097428569.56,--,-2366210.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1092488150.02,317719068.27,205956072.85,84331492.81,91919408.05,0.0,--,--,--,--,--,--,--,699926041.98,--,392562108.04,--,--,8972610.6,20301890.77,--,--,--,--,-290725498.63,22264426.44,-239000000.0,-97433.76,--,--,--,-216833007.32,--,-73892491.31,--,7800000.0,7800000.0,0.0,-106209.43,--,--,--,7693790.57,0.0,2312.06,0.0,-13074188.94,--,--,-13071876.88,--,20765667.45,-264946.16,--,--,339170338.02,0.0,339170338.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,866881296.68,2438692.2,17020997.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,886340986.62,696077615.46,198571389.31,91500203.17,114860389.68,0.0,--,--,--,--,--,--,--,1101009597.62,--,-214668611.0,--,100000000.0,920134.41,471516.48,--,--,--,--,101391650.89,61251033.65,-9615711.12,--,--,--,--,66592386.61,--,34799264.28,--,1324000.0,--,--,89461.93,--,--,--,71413461.93,--,305391.67,0.0,24455278.75,--,--,94760670.42,--,-23347208.49,-114733.45,--,--,-203331288.66,0.0,-203331288.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,559093475.63,--,13999065.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,573228057.96,286027071.12,190952445.97,50027618.38,85823490.2,0.0,--,--,--,--,--,--,--,612830625.67,--,-39602567.71,--,0.0,0.0,--,--,--,--,--,795280.54,37399470.46,327840131.12,--,--,--,--,365239601.58,--,-364444321.04,--,10476000.0,--,--,-78789.24,--,--,--,10397210.76,--,54394340.84,--,5196868.89,--,--,59591209.73,--,-49193998.97,-252747.83,--,--,-453493635.55,0.0,-453493635.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,405535404.84,--,8351215.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,413886619.9,272847659.95,213138248.77,32351548.29,78082339.0,0.0,--,--,--,--,--,--,--,596419796.01,--,-182533176.11,--,220000000.0,1735435.51,--,--,--,--,--,221735435.51,32898740.55,1775580.0,--,--,--,--,34674320.55,--,187061114.96,--,2013199.95,--,--,131269.39,--,--,--,2144469.34,--,175659.16,--,133254.06,--,--,308913.22,--,1835556.12,76170.53,--,--,6439665.5,948963807.76,955403473.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170424
