报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,591047081.0,591047081.0,0.0,--,--,--,728876311.29,546606284.53,25532469.27,17146423.77,92626974.16,69811.31,46894348.25,54208607.44,14631517.99,--,2378353.16,0.0,--,--,--,--,--,--,--,24304.31,80694.35,--,--,-203382.25,-8325.67,--,--,--,-135557586.39,3266336.5,1909338.35,--,--,--,-134200588.24,6758162.19,--,--,--,-140958750.43,-140958750.43,--,5667753.9,-146626504.33,-10616250.0,-151575000.43,5667753.9,-157242754.33,--,-0.1229,-0.1229,20200429
20191231,609388709.04,609388709.04,0.0,--,--,--,761323998.72,473867503.86,21991457.46,18355815.97,135787492.09,1890465.68,109431263.66,113006114.75,8258234.19,--,-341454951.38,0.0,--,--,--,--,--,--,--,12524.26,110146.13,--,--,-19845691.39,-48217.07,--,--,--,-706339669.77,14279387.25,161861982.02,--,--,--,-853922264.54,2123271.29,--,--,--,-856045535.83,-856045535.83,--,6096530.52,-862142066.35,151113700.06,-704931835.77,6096530.52,-711028366.29,--,-0.7076,-0.7076,20200429
20190930,955992285.3,955992285.3,0.0,--,--,--,972812287.68,738568493.95,31814450.29,20561721.89,118402032.78,344339.61,63121249.16,127793447.19,13079313.63,--,0.0,0.0,--,--,--,--,--,--,--,14571.22,522089.64,--,--,-3901.34,-30764.4,--,--,--,-16318007.26,19829506.4,4066024.98,--,--,--,-554525.84,23676791.85,--,--,--,-24231317.69,-24231317.69,--,47856423.18,-72087740.87,-1567500.0,-25798817.69,47856423.18,-73655240.87,--,-0.0616,-0.0616,20191031
20190630,1026863633.25,1026863633.25,0.0,--,--,--,926011680.44,704385338.59,31880963.76,18420849.93,114883398.99,432452.84,56008676.33,0.0,0.0,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,33812.38,--,--,--,--,106781212.7,4977584.34,3007278.41,--,--,--,108751518.63,45172956.11,--,--,--,63578562.52,63578562.52,--,57245630.28,6332932.24,-4061250.0,59517312.52,57245630.28,2271682.24,--,0.0062,0.0062,20190827
20190331,1003493125.26,1003493125.26,0.0,--,--,--,951326202.71,767152077.8,40766967.95,19310713.27,84777185.74,0.0,39319257.95,52502366.66,18959231.02,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,5578.44,--,--,--,--,52172500.99,7318638.68,1808752.04,--,--,--,57682387.63,24650309.51,--,--,--,33032078.12,33032078.12,--,24613752.13,8418325.99,16886250.0,49918328.12,24613752.13,25304575.99,--,0.0083,0.0083,20190430
20181231,1155509150.98,1155509150.98,0.0,--,--,--,1117815281.66,774795520.86,20646800.51,20240146.7,106012999.12,1387232.11,80237437.66,79551689.22,33017252.63,114495144.7,--,0.0,--,--,--,--,--,--,--,0.0,0.0,--,--,13696256.0,--,--,--,--,53152185.02,1925400.97,3585290.45,--,--,--,51492295.54,5105368.02,--,--,--,46386927.52,46386927.52,--,42589648.92,3797278.6,-1496250.0,44890677.52,42589648.92,2301028.6,--,0.0037,0.0037,20190423
20180930,1265907698.94,1265907698.94,0.0,--,--,--,1068832526.89,841387842.21,51851002.51,18329528.54,107089624.66,-151886.81,50326415.78,52451375.46,-28012074.38,0.0,--,0.0,--,--,--,--,--,--,--,0.0,210231.35,--,--,0.0,--,--,--,--,197285403.4,8240496.31,11301552.61,--,--,--,194224347.1,65374992.79,--,--,--,128849354.31,128849354.31,--,66811153.52,62038200.79,-8336250.0,120513104.31,66811153.52,53701950.79,--,0.0611,0.0611,20181030
20180630,1262898772.34,1262898772.34,0.0,--,--,--,1069386022.82,796693115.23,51788018.15,19198982.4,101553443.83,--,97301169.36,98596078.43,1923786.45,--,--,0.0,--,--,--,--,--,--,--,--,72471.96,--,--,-2405.72,--,--,--,--,193602815.76,5849076.82,2453279.3,--,--,--,196998613.28,63848696.27,--,--,--,133149917.01,133149917.01,--,71872595.45,61277321.56,3491250.0,136641167.01,71872595.45,64768571.56,--,0.0604,0.0604,20180830
20180331,1125911376.55,1125911376.55,0.0,--,--,--,1000488473.33,738333196.22,48655639.21,15771904.85,138357803.41,--,59369929.64,69170545.35,10458951.68,--,--,0.0,--,--,--,--,--,--,--,--,193924.54,--,--,-10631.48,--,--,--,--,125606196.28,31261822.54,3649468.32,--,--,--,153218550.5,55213493.92,--,--,--,98005056.58,98005056.58,--,56535605.11,41469451.47,-4916250.0,93088806.58,56535605.11,36553201.47,--,0.0408,0.0408,20180428
20171231,1208636087.51,1208636087.51,0.0,--,--,--,1140497810.7,802475108.28,32550282.6,26820311.61,155227792.47,--,34668793.77,37129473.12,3523243.26,88618729.51,--,0.0,--,--,--,--,--,--,--,0.0,543443.32,--,--,-59877.24,--,--,--,--,68621842.89,8025885.42,3313007.32,--,--,--,73334720.99,26696053.68,--,--,--,46638667.31,46638667.31,--,34408570.8,12230096.51,-12183750.0,34454917.31,34408570.8,46346.51,--,0.0121,0.0121,20180331
20170930,1590719505.21,1590719505.21,0.0,--,--,--,1257207177.65,1032454444.78,43412453.24,19212940.09,125820388.27,--,36306951.27,--,--,0.0,--,0.0,--,--,--,--,--,--,--,0.0,2831636.88,--,--,--,--,--,--,--,336416878.88,13878521.39,2895306.67,1161679.1,--,--,347400093.6,68317784.25,--,--,--,279082309.35,279082309.35,--,69711830.3,209370479.05,-10647379.96,268434929.39,69711830.3,198723099.09,--,0.2059,0.2059,20171031
20170630,1444384288.23,1444384288.23,0.0,--,--,--,1182798656.7,974959443.55,32848288.73,14851079.82,110102619.34,--,34605517.22,--,--,15431708.04,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,269111170.49,13380205.02,4319660.13,41543.98,--,--,278171715.38,43941314.85,--,--,--,234230400.53,234230400.53,--,56212518.04,178017882.49,7754074.88,241984475.41,56212518.04,185771957.37,--,0.1756,0.1756,20170826
20170331,1468660117.49,1468660117.49,0.0,--,--,--,1141809190.74,904895976.29,42159448.01,22443465.48,98822736.47,--,72974137.58,--,--,513426.91,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,326850926.75,18868298.8,4867262.18,38137.43,--,--,340851963.37,45988299.55,--,--,--,294863663.82,294863663.82,--,67036153.21,227827510.61,3633750.0,298497413.82,67036153.21,231461260.61,--,0.2244,0.2244,20170429
