报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,393522528.87,393522528.87,0.0,--,--,--,389330802.29,301739844.77,762480.73,26683187.76,38582281.28,11198938.95,10364068.8,12992031.97,3185521.97,--,--,0.0,--,--,--,--,--,--,--,981772.34,-290867.79,-290867.79,--,--,--,--,--,--,4882631.13,95044.5,103700.19,--,--,--,4873975.44,1470470.63,--,--,--,3403504.81,3403504.81,--,1625618.73,1777886.08,-2291595.02,1111909.79,1625618.73,-513708.94,--,0.004,0.004,20200425
20191231,1917481614.94,1917481614.94,0.0,--,--,--,1914600968.37,1505085482.17,18230686.44,126785505.96,163492347.13,58198021.13,42808925.54,55584018.87,16979522.17,--,-28313179.53,0.0,--,--,--,--,--,--,--,37292671.71,3397016.8,3409199.96,--,--,--,--,--,--,15257155.55,9116673.0,2424114.42,--,--,--,21949714.13,3155903.19,--,--,--,18793810.94,18796551.76,-2740.82,7060893.3,11732917.64,-23362929.77,-4569118.83,7060893.3,-11630012.13,--,0.0266,0.0266,20200425
20190930,1292408947.02,1292408947.02,0.0,--,--,--,1283865287.66,1013562157.09,10415779.6,87201080.44,97177355.51,47853268.2,27655646.82,41543934.44,16952093.51,--,-6321077.04,0.0,--,--,--,--,--,--,--,12625244.91,2009478.77,2009478.77,--,--,--,--,--,--,16857306.0,4554456.83,1868561.99,--,--,--,19543200.84,5103790.36,--,--,--,14439410.48,14439410.48,--,4650352.3,9789058.18,--,14439410.48,4650352.3,9789058.18,--,0.0222,0.0222,20191030
20190630,818208182.41,818208182.41,0.0,--,--,--,810188040.51,645623623.78,9113210.27,56692566.51,60610551.0,20628612.12,17519476.83,24533860.66,8593606.17,--,-4307028.33,0.0,--,--,--,--,--,--,--,10627582.5,835569.69,835569.69,--,--,--,--,--,--,15176265.76,2791751.18,295996.26,--,--,--,17672020.68,3741532.94,--,--,--,13930487.74,13930487.74,--,4225210.01,9705277.73,--,13930487.74,4225210.01,9705277.73,--,0.022,0.022,20190817
20190331,372731859.45,372731859.45,0.0,--,--,--,373682610.6,281373390.45,1432666.83,27218145.55,42091576.81,12633806.81,8933024.15,11839465.13,3877911.6,--,--,0.0,--,--,--,--,--,--,--,6105578.84,-978046.29,-978046.29,--,--,--,--,--,--,4176781.4,485428.98,35862.1,--,--,--,4626348.28,1227366.61,--,--,--,3398981.67,3398981.67,--,1584020.42,1814961.25,--,3398981.67,1584020.42,1814961.25,--,0.0041,0.0041,20190426
20181231,1784136697.78,1784136697.78,0.0,--,--,--,1788739985.21,1377732292.65,17933520.41,127440067.48,146565240.04,54548788.24,37251545.95,53256931.48,19455774.53,27268530.44,--,0.0,--,--,--,--,--,--,--,21618274.09,4172485.87,4172485.87,--,--,--,--,--,--,21187472.53,7701097.49,1071960.52,--,--,--,27816609.5,7705479.83,--,--,--,20111129.67,20111129.67,--,8536325.0,11574804.67,--,20111129.67,8536325.0,11574804.67,--,0.0262,0.0262,20190328
20180930,1353421455.45,1353421455.45,0.0,--,--,--,1337779363.22,1051754943.54,10258930.54,98328614.65,105284355.77,38317977.74,27458947.25,38590531.3,14911640.89,6375593.73,--,0.0,--,--,--,--,--,--,--,2831383.47,1340266.35,1340266.35,--,--,103596.21,--,--,--,19917338.26,5411136.87,691994.96,--,--,--,24636480.17,4414884.17,--,--,--,20221596.0,20221596.0,--,7298379.86,12923216.14,--,20221596.0,7298379.86,12923216.14,--,0.0293,0.0293,20181026
20180630,879384144.79,879384144.79,0.0,--,--,--,866255538.24,691047583.17,8322464.75,58866144.53,67553019.36,18056944.02,16033788.68,23175909.08,8090512.33,6375593.73,--,0.0,--,--,--,--,--,--,--,1978558.47,2511228.74,2511228.74,--,--,100596.21,--,--,--,17718989.97,2217628.77,154258.07,--,--,--,19782360.67,3464047.79,--,--,--,16318312.88,16318312.88,--,4722886.8,11595426.08,--,16318312.88,4722886.8,11595426.08,--,0.0262,0.0262,20180818
20180331,358325894.11,358325894.11,0.0,--,--,--,356304462.41,275673571.82,973314.69,25000202.1,36644010.3,10036861.77,7976501.73,11295804.43,4020783.57,--,--,0.0,--,--,--,--,--,--,--,140000.0,2046681.35,2046681.35,--,--,--,--,--,--,4208113.05,877281.38,139651.55,--,--,--,4945742.88,1416910.27,--,--,--,3528832.61,3528832.61,--,1169736.14,2359096.47,--,3528832.61,1169736.14,2359096.47,--,0.0053,0.0053,20180419
20171231,1904348967.99,1904348967.99,0.0,--,--,--,1909463541.04,1422929225.34,21668927.35,161705461.11,170073465.13,48771575.75,54327021.37,53829942.35,5194844.39,29987864.99,--,0.0,--,--,--,--,--,--,--,21564007.97,14111729.56,1691455.34,--,--,--,--,--,--,30561164.48,12300293.08,2287163.91,--,--,--,40574293.65,10583591.14,--,--,--,29990702.51,29990702.51,--,13407580.74,16583121.77,--,29990702.51,13407580.74,16583121.77,--,0.0375,0.0375,20180326
20170930,1412725385.78,1412725385.78,0.0,--,--,--,1408067433.41,1099900453.04,12879720.91,105008723.22,113426884.57,33506524.64,41086854.33,40870074.92,2130158.15,2258272.7,--,0.0,--,--,--,--,--,--,--,--,2893295.03,2893295.03,--,--,--,--,--,--,7551247.4,20925177.2,1664347.69,180522.67,--,--,26812076.91,3087044.59,--,--,--,23725032.32,23725032.32,--,9660397.78,14064634.54,--,23725032.32,9660397.78,14064634.54,--,0.0318,0.0318,20171027
20170630,927793002.71,927793002.71,0.0,--,--,--,924916212.63,716663936.03,10041065.6,69896791.64,99899660.18,--,26126977.23,--,--,2287781.95,--,0.0,--,--,--,--,--,--,--,--,1538226.49,1538226.49,--,--,--,--,--,--,4415016.57,17759028.39,1375393.76,56509.94,--,--,20798651.2,1582512.19,--,--,--,19216139.01,19216139.01,--,5610249.11,13605889.9,--,19216139.01,5610249.11,13605889.9,--,0.0308,0.0308,20170824
20170331,384306239.33,384306239.33,0.0,--,--,--,381165249.59,288346529.66,1147262.44,33719686.29,46331738.89,--,11620032.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,895745.94,895745.94,--,--,--,--,--,--,4036735.68,2119429.27,466780.49,--,--,--,5689384.46,1362547.73,--,--,--,4326836.73,4326836.73,--,1249030.84,3077805.89,--,4326836.73,1249030.84,3077805.89,--,0.007,0.007,20170427
20161231,1816085979.48,1816085979.48,0.0,--,--,--,1813545298.82,1360698477.96,19122350.47,158684515.96,209932704.95,--,47958239.5,--,--,17149009.98,--,0.0,--,--,--,--,--,--,--,--,973264.77,973264.77,--,--,--,--,--,--,3513945.43,29579836.05,1405973.37,75627.39,--,--,31687808.11,4358646.33,--,--,--,27329161.78,27329161.78,--,5014144.5,22315017.28,--,27329161.78,5014144.5,22315017.28,--,0.0505,0.0505,20170302
