报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,161150995.25,161150995.25,0.0,--,--,--,198390729.69,127852909.19,6441624.18,19880301.53,31331169.68,290397.8,12594327.31,13290639.92,3386710.11,-27706.65,--,0.0,--,--,--,--,--,--,--,665402.41,109464.44,-92139.97,--,--,--,--,--,--,-36492574.24,1281028.39,2189299.65,--,--,--,-37400845.5,-398044.49,--,--,--,-37002801.01,-37002801.01,--,-8923342.2,-28079458.81,--,-37002801.01,-8923342.2,-28079458.81,--,-0.0255,-0.0255,20200430
20191231,3394143161.78,3394143161.78,0.0,--,--,--,3268453944.88,2814380954.09,38638486.08,214566606.21,178359812.02,1218842.73,21289243.75,27686286.17,10745332.45,1946996.82,-54654976.21,0.0,--,--,--,--,--,--,--,2399881.07,16331897.54,-276545.06,--,--,20142252.75,--,--,--,111855268.87,2048099.74,1169610.5,--,--,--,112733758.11,28218639.54,--,--,--,84515118.57,84515118.57,--,-24025182.8,108540301.37,507.14,84515625.71,-24025182.8,108540808.51,--,0.0986,0.0986,20200414
20190930,933764968.66,933764968.66,0.0,--,--,--,937102473.86,693086959.95,13002362.58,115998896.27,102837697.68,954427.61,11222129.77,13627339.41,6110782.19,168000.0,967348.18,0.0,--,--,--,--,--,--,--,854454.23,2851763.2,46385.41,--,--,6000.0,--,--,--,1510060.41,21980824.82,2109177.52,--,--,--,21381707.71,22815621.19,--,--,--,-1433913.48,-1433913.48,--,-31701346.23,30267432.75,592.49,-1433320.99,-31701346.23,30268025.24,--,0.0275,0.0275,20191029
20190630,486072969.79,486072969.79,0.0,--,--,--,532452522.51,377791035.8,9995193.38,64280338.85,72669283.47,647241.94,7069429.07,8872161.3,3763051.48,--,1132634.64,0.0,--,--,--,--,--,--,--,668264.82,2409485.28,5862.08,--,--,6000.0,--,--,--,-42163167.98,1125781.92,1944939.5,--,--,--,-42982325.56,4380013.62,--,--,--,-47362339.18,-47362339.18,--,-14340720.7,-33021618.48,592.49,-47361746.69,-14340720.7,-33021025.99,--,-0.03,-0.03,20190828
20190331,103127840.45,103127840.45,0.0,--,--,--,129743063.49,76677755.29,2742210.42,18420472.24,32770891.12,--,-703295.48,1536275.8,2626349.97,-164970.1,-164970.1,0.0,--,--,--,--,--,--,--,184132.41,1500662.13,142024.4,--,--,4252.43,--,--,--,-24926176.07,525929.67,335236.52,--,--,--,-24735482.92,85039.21,--,--,--,-24820522.13,-24820522.13,--,-5144807.98,-19675714.15,--,-24820522.13,-5144807.98,-19675714.15,--,-0.0179,-0.0179,20190430
20181231,3047865857.15,3047865857.15,0.0,--,--,--,2901891980.35,2127432361.9,196074144.34,190494233.85,155493935.1,8696143.96,12314792.94,15904815.55,7893613.94,211386368.26,--,0.0,--,--,--,--,--,--,--,1735906.64,-127645.83,-2343620.64,--,--,140416.65,--,--,--,147722554.26,29282436.32,15657671.65,--,--,--,161347318.93,109661229.58,--,--,--,51686089.35,51686089.35,--,-62037076.2,113723165.55,567.3,51686656.65,-62037076.2,113723732.85,--,0.1033,0.1033,20190426
20180930,853014960.21,853014960.21,0.0,--,--,--,842668042.3,654762597.52,12778728.19,92493887.18,85910610.34,346930.36,4828582.95,31288931.11,30632661.89,-8453294.24,-8453294.24,0.0,--,--,--,--,--,--,--,552397.23,1570811.66,-491724.32,--,--,-1659.81,--,--,--,12468466.99,1830559.21,2266502.06,--,--,--,12032524.14,-4427001.28,--,--,--,16459525.42,16459525.42,--,-6869425.43,23328950.85,--,16459525.42,-6869425.43,23328950.85,--,0.0212,0.0212,20181016
20180630,514831122.21,514831122.21,0.0,--,--,--,501058979.76,386780474.23,10313907.23,57726623.59,54090798.6,17838.53,1032038.26,1675938.63,3156712.31,-8902700.68,--,0.0,--,--,--,--,--,--,--,368264.82,762406.64,-280114.87,--,--,-1659.81,--,--,--,14901154.1,758213.67,1352566.5,--,--,--,14306801.27,699499.75,--,--,--,13607301.52,13607301.52,--,-2904971.4,16512272.92,--,13607301.52,-2904971.4,16512272.92,--,0.015,0.015,20180828
20180331,307259621.52,307259621.52,0.0,--,--,--,296828165.44,235743423.87,4549609.76,29538282.13,28721094.16,--,-513822.31,1638686.39,1462989.69,-1210422.17,--,0.0,--,--,--,--,--,--,--,254132.41,199676.7,-286238.37,--,--,--,--,--,--,10885265.19,433954.05,1153483.17,--,--,--,10165736.07,474174.15,--,--,--,9691561.92,9691561.92,--,-3945942.92,13637504.84,--,9691561.92,-3945942.92,13637504.84,--,0.0124,0.0124,20180428
20171231,1803479373.79,1803479373.79,0.0,--,--,--,1679108911.24,1372353868.27,40502196.42,63322364.66,78492783.69,--,13498969.04,10914122.21,6425126.27,110938729.16,--,0.0,--,--,--,--,--,--,--,184132.39,2497050.18,-286238.37,--,--,70851375.02,--,--,--,197903020.14,1767609.05,302233.27,--,--,--,199368395.92,-12898162.62,--,--,--,212266558.54,212266558.54,--,16476354.03,195790204.51,-123.18,212266435.36,16476354.03,195790081.33,--,0.1779,0.1779,20180213
20170930,644081863.01,644081863.01,0.0,--,--,--,567137651.05,473143621.94,16891862.52,28890255.19,46823285.05,--,-3777347.24,29685175.56,-33815105.56,5165973.59,--,0.0,--,--,--,--,--,--,--,--,1506384.8,--,--,--,70851375.02,--,--,--,149301971.78,1088122.43,3309.16,--,--,--,150386785.05,36861478.77,--,--,--,113525306.28,113525306.28,--,27938710.4,85586595.88,--,113525306.28,27938710.4,85586595.88,--,0.0778,0.0778,20171027
20170630,408221350.86,408221350.86,0.0,--,--,--,381634548.66,325236332.93,13357385.69,18906192.53,25859512.85,--,-1243758.95,--,--,-481116.39,--,0.0,--,--,--,--,--,--,--,--,2064189.34,--,--,--,--,--,--,--,28650991.54,688197.95,3109.16,--,--,--,29336080.33,13562815.7,--,--,--,15773264.63,15773264.63,--,1390372.18,14382892.45,--,15773264.63,1390372.18,14382892.45,--,0.0131,0.0131,20170825
20170331,84245241.74,84245241.74,0.0,--,--,--,74946120.8,49886539.36,3683190.53,8069368.84,12723489.79,--,1721207.47,--,--,-1137675.19,--,0.0,--,--,--,--,--,--,--,--,2026855.99,--,--,--,--,--,--,--,11325976.93,337032.7,--,--,--,--,11663009.63,5646408.03,--,--,--,6016601.6,6016601.6,--,-49324.04,6065925.64,--,6016601.6,-49324.04,6065925.64,--,0.0055,0.0055,20170425
20161231,1716087294.0,1716087294.0,0.0,--,--,--,1571638504.0,1312132140.85,95948939.44,51677621.05,74550150.54,--,5848714.07,--,--,31480938.05,--,0.0,--,--,--,--,--,--,--,--,2241474.94,--,--,--,495612.84,--,--,--,147185877.78,538668.95,1685004.56,25398.02,--,--,146039542.17,43176948.35,--,--,--,102862593.82,102862593.82,--,-7799883.16,110662476.98,--,102862593.82,-7799883.16,110662476.98,--,0.1006,0.1006,20170120
