报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,3328387821.2,3328387821.2,0.0,--,--,--,3444397093.37,3048016914.76,12795835.88,19340605.82,200147348.33,109713680.59,54382707.99,152876197.84,98996133.12,-16217746.77,-2637635.21,0.0,--,--,--,--,--,--,--,9215486.93,188032970.09,13142437.74,--,--,61183398.89,--,--,--,123567201.76,2569674.91,7201548.76,--,--,--,118935327.91,8737549.67,--,--,--,110197778.24,110197778.24,--,-27553060.15,137750838.39,-9373770.78,100824007.46,-27553060.15,128377067.61,--,0.187,0.187,20200422
20190930,1954828147.18,1954828147.18,0.0,--,--,--,2083314794.16,1810466064.82,7050772.92,14935544.97,130535692.4,72547194.69,47779524.36,116682153.26,68453942.03,--,8009526.85,0.0,--,--,--,--,--,--,--,4392063.36,170384891.59,-1831794.67,--,--,--,--,--,--,54299834.82,2692166.89,177021.14,--,--,--,56814980.57,15838085.03,--,--,--,40976895.54,40976895.54,--,-19845551.45,60822446.99,1701961.45,42678856.99,-19845551.45,62524408.44,--,0.083,0.083,20191031
20190630,1219229321.99,1219229321.99,0.0,--,--,--,1331221828.49,1157362169.35,4666145.13,9768966.92,86412250.15,39001062.0,34011234.94,81021727.72,47339564.2,--,7821148.3,0.0,--,--,--,--,--,--,--,3173308.09,171872557.67,409007.72,--,--,--,--,--,--,70874507.56,2539579.52,115901.78,--,--,--,73298185.3,16530107.76,--,--,--,56768077.54,56768077.54,--,-13883203.09,70651280.63,1359995.8,58128073.34,-13883203.09,72011276.43,--,0.096,0.096,20190831
20190331,523578032.75,523578032.75,0.0,--,--,--,602726652.45,495873696.84,2164091.44,4772155.83,42845782.94,16598703.24,38720088.99,40490766.85,2502778.37,--,1752133.17,0.0,--,--,--,--,--,--,--,978079.96,171050626.84,-17320311.31,--,--,--,--,--,--,92880087.1,1717720.15,75538.35,--,--,--,94522268.9,15285608.92,--,--,--,79236659.98,79236659.98,--,-6289154.42,85525814.4,885752.55,80122412.53,-6289154.42,86411566.95,--,0.116,0.116,20190430
20181231,3264373125.15,3264373125.15,0.0,--,--,--,3433690097.97,2935504343.97,18811609.66,19279431.23,181082757.34,98409899.3,173524118.88,197418450.2,24355667.96,7077937.59,--,0.0,--,--,--,--,--,--,--,14528980.29,191192409.55,-2692670.97,--,--,8559526.42,--,--,--,44963943.44,6010576.88,668847.83,--,--,--,50305672.49,30174893.14,--,--,--,20130779.35,20408720.99,-277941.64,-45296650.98,65427430.33,-801420.18,19329359.17,-45296650.98,64626010.15,--,0.089,0.089,20190418
20180930,2256203881.88,2256203881.88,0.0,--,--,--,2353799548.78,2021420312.56,14123969.31,18337078.11,126467306.72,41346655.57,130028669.69,150912098.77,20424838.12,2075556.82,--,0.0,--,--,--,--,--,--,--,320000.0,61026235.91,12407993.02,--,--,8034954.3,--,--,--,-28214476.69,9548657.15,597815.62,--,--,--,-19263635.16,10485036.32,--,--,--,-29748671.48,-29748671.48,--,-32382618.96,2633947.48,2322497.63,-27426173.85,-32382618.96,4956445.11,--,0.004,0.004,20181031
20180630,1446591908.5,1446591908.5,0.0,--,--,--,1490153486.7,1264877749.94,9959976.34,13043083.9,82663454.17,20131822.96,93119755.02,102371976.37,10138132.4,6357644.37,--,0.0,--,--,--,--,--,--,--,1960838.87,36512752.2,12454776.51,--,--,8034954.3,--,--,--,2946967.17,992319.88,516637.34,55411.05,--,--,3422649.71,7955710.21,--,--,--,-4533060.5,-4533060.5,--,-12719190.31,8186129.81,1265360.78,-3267699.72,-12719190.31,9451490.59,--,0.011,0.011,20180831
20180331,579830015.16,579830015.16,0.0,--,--,--,594305521.64,511776106.56,6711085.39,5699594.02,39138396.16,7808940.98,27893394.13,41781650.23,15898113.62,-4721995.6,--,0.0,--,--,--,--,--,--,--,--,11439320.16,-1386168.15,--,--,8034954.3,--,--,--,4998767.98,942782.25,381593.97,--,--,--,5559956.26,1521072.52,--,--,--,4038883.74,4038883.74,--,-7025468.64,11064352.38,496533.98,4535417.72,-7025468.64,11560886.36,--,0.015,0.015,20180428
20171231,4263628598.18,4263628598.18,0.0,--,--,--,4318084236.49,3827601639.85,22197887.31,21356248.24,157080002.48,76603076.68,192146328.61,252401049.13,66200444.34,21099053.32,--,0.0,--,--,--,--,--,--,--,22118784.19,102121358.92,35638616.4,--,--,-2783208.82,--,--,--,67001295.98,2841571.51,819255.76,--,--,--,69023611.73,26423530.54,--,--,--,42600081.19,41023466.74,1576614.45,12180889.6,30419191.59,-7455583.85,35144497.34,11204091.23,23940406.11,--,0.041,0.041,20180420
20170930,2729727810.83,2729727810.83,0.0,--,--,--,2819507389.1,2475639242.01,14130247.71,17511815.31,116323077.73,25276146.23,156256840.12,168522401.87,17023762.05,14370019.99,--,0.0,--,--,--,--,--,--,--,11178341.26,92258440.47,35250060.49,--,--,--,--,--,--,13657203.46,4816847.33,710197.29,578982.96,--,--,17763853.5,10271390.92,--,--,--,7492462.58,7492462.58,--,-9171967.51,16664430.09,-1882599.78,5609862.8,-9175543.74,14785406.54,--,0.023,0.023,20171031
20170630,1863269509.29,1863269509.29,0.0,--,--,--,1921155718.79,1678169798.97,12562557.09,11831136.6,90878072.64,--,110810009.21,--,--,16904144.28,--,0.0,--,--,--,--,--,--,--,9884784.0,58787543.66,28107182.31,--,--,--,--,--,--,10786118.16,3824149.06,573883.68,572135.24,--,--,14036383.54,6673227.34,--,--,--,7363156.2,7363156.2,--,-6051666.02,13414822.22,1717474.8,9080631.0,-5953964.86,15034595.86,--,0.018,0.018,20170831
20170331,654282871.07,654282871.07,0.0,--,--,--,664549472.11,579668297.4,2800056.84,6241516.24,45018121.02,--,26328355.52,--,--,4493125.09,--,0.0,--,--,--,--,--,--,--,--,5193232.41,-1059892.49,--,--,--,--,--,--,-5073368.63,5349247.48,42766.13,42204.33,--,--,233112.72,3827250.35,--,--,--,-3594137.63,-3594137.63,--,-6795817.54,3201679.91,488730.62,-3105407.01,-6795817.54,3690410.53,--,0.004,0.004,20170429
20161231,5304151934.91,5304151934.91,0.0,--,--,--,5481504764.94,4965183998.03,50858602.65,28460368.19,293327414.9,--,89675254.21,--,--,53999126.96,--,0.0,--,--,--,--,--,--,--,--,133543730.65,53369865.86,--,--,-1202958.79,--,--,--,-45012058.17,30464183.43,1884902.98,1827523.71,--,--,-16432777.72,23711501.71,--,--,--,-40144279.43,-40144279.43,--,2785220.65,-42929500.08,7924441.97,-32219837.46,3762019.02,-35981856.48,--,-0.08,-0.08,20170429
