报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,548896548.01,--,2083977.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,550980525.33,748015282.24,58188661.96,32223721.6,15595442.93,0.0,--,--,--,--,--,--,--,854023108.73,--,-303042583.4,--,--,672649.72,--,--,273802775.0,--,--,274475424.72,15511014.86,--,--,273802775.0,--,--,289313789.86,--,-14838365.14,--,--,--,474378403.46,--,--,--,--,474378403.46,459976543.73,18722904.14,--,--,--,--,478699447.87,--,-4321044.41,--,--,--,-322201992.95,482298957.65,160096964.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1152408663.47,0.0,26385905.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1178794569.2,458297251.52,38269992.34,37869377.93,135791092.41,0.0,--,--,--,--,--,--,--,670227714.2,--,508566855.0,--,--,3172520.17,159214.93,--,690000000.0,--,--,693331735.1,77094033.51,--,--,690000000.0,--,--,783094033.51,--,-89762298.41,--,0.0,--,198886895.39,--,--,--,--,198886895.39,412634380.01,-8147876.85,--,--,--,--,404486503.16,--,-205599607.77,--,--,--,213204948.82,0.0,213204948.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200417
20190930,--,835897633.81,46.31,40791275.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,876688955.32,597824466.31,40179005.73,73080299.69,68004832.57,0.0,--,--,--,--,--,--,--,779088604.3,--,97600351.02,--,--,97427.78,5000.0,--,160000000.0,--,--,160102427.78,56479403.77,0.0,--,160000000.0,--,--,216479403.77,--,-56376975.99,--,0.0,--,261701614.06,--,--,--,--,261463873.77,254010191.76,-35609906.38,--,--,--,--,218400285.38,--,43063588.39,--,--,--,84286963.42,0.0,84286963.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,464487848.79,0.0,6945575.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,471433424.55,442943722.28,41533434.57,121006194.23,9983881.37,0.0,--,--,--,--,--,--,--,615467232.45,--,-144033807.9,--,--,4609039.17,--,--,150000000.0,--,--,154609289.17,39331181.17,--,--,150000000.0,--,--,193331181.17,--,-38721892.0,--,--,--,465599812.62,-65762259.71,--,--,--,435785310.91,--,139802551.83,--,--,--,--,167917466.55,--,267867844.36,--,--,--,85112144.46,0.0,85112144.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190809
20190331,--,388248088.66,34327.6,2953567.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,391235983.78,879442799.0,62028712.04,62731175.1,24825654.51,0.0,--,--,--,--,--,--,--,1029028340.65,--,-637792356.87,--,--,91395.68,--,--,40000000.0,--,--,40091395.68,32886996.07,--,--,40000000.0,--,--,72886996.07,--,-32795600.39,--,--,--,111100445.01,66000000.0,--,--,--,177100445.01,--,7292647.59,--,2207627.26,--,--,9500274.85,--,167600170.16,--,--,--,-502987787.1,602682688.05,99694900.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190422
20181231,--,182656204.35,--,50207106.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232863241.83,299075131.99,37765619.18,38361065.06,222975755.87,0.0,--,--,--,--,--,--,--,598177572.1,--,-365314330.27,--,--,131806.54,--,--,130000000.0,--,--,130131806.54,52462942.98,--,0.0,30000000.0,--,--,82462942.98,--,47668863.56,--,-503396.23,--,903932354.81,--,--,--,--,903428958.58,--,17423734.09,--,18011975.35,--,--,100883795.44,--,802545163.14,--,--,--,484899696.43,0.0,484899696.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190312
20180930,--,616755962.45,--,2619644.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,619375676.68,613560787.43,31946975.68,50518468.91,23580256.79,0.0,--,--,--,--,--,--,--,719606488.81,--,-100230812.13,--,--,846467.04,--,--,230000000.0,--,--,230846467.04,29614537.34,--,0.0,156950000.0,--,--,186564537.34,--,44281929.7,--,0.0,--,98213618.7,--,--,--,--,98213618.7,--,1297234.18,--,16479065.4,--,--,17776299.58,--,80437319.12,--,--,--,24488436.69,0.0,24488436.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,578335210.71,--,1289959.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,579424896.37,456561446.87,31414803.72,62964243.57,29030473.96,0.0,--,--,--,--,--,--,--,579970968.12,--,-546071.75,--,--,872792.31,--,--,451437244.96,--,--,452221328.79,4445404.06,--,--,828050000.0,--,--,1118932649.02,--,-666711320.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-176487945.93,0.0,-176487945.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180814
20180331,--,503233426.71,200274.28,5615061.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,509048762.43,444058791.69,19598312.03,48535960.13,14543603.38,0.0,--,--,--,--,--,--,--,526736667.23,--,-17687904.8,--,88708.48,268878.23,--,--,223562755.04,--,--,223920341.75,22161374.51,--,--,80000000.0,--,--,102161374.51,--,121758967.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,104071062.44,165711438.42,269782500.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,82615653.7,--,22093462.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104709116.22,9893855.53,6014227.12,5464488.64,27111765.58,0.0,--,--,--,--,--,--,--,48484336.87,--,56224779.35,--,--,--,--,--,--,--,--,--,11237148.3,--,--,--,--,--,55237148.3,--,-10770014.97,--,0.0,--,--,--,--,--,--,0.0,0.0,0.0,--,0.0,--,--,0.0,--,0.0,--,--,--,45454764.38,0.0,45454764.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,29087015.69,--,4556058.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33643074.09,58460101.6,5994991.03,7002990.84,5764267.96,0.0,--,--,--,--,--,--,--,77222351.43,--,-43579277.34,--,--,--,--,--,--,--,--,--,6151590.0,--,--,--,--,--,6151590.0,--,-6151590.0,--,--,--,--,--,--,--,--,--,0.0,0.0,--,0.0,--,--,0.0,--,64740000.0,--,--,--,15009132.66,0.0,15009132.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,63697394.35,--,6431038.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70128432.35,27023950.03,5425415.82,3535497.47,8630352.93,0.0,--,--,--,--,--,--,--,44615216.25,--,25513216.1,--,--,--,--,--,--,--,--,--,3356431.5,--,--,--,--,--,3356431.5,--,-3356431.5,--,--,--,--,--,--,--,--,--,0.0,5311734.0,--,--,--,--,13924341.6,--,-13924341.6,--,--,--,8232443.0,0.0,8232443.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,43964877.84,--,4254762.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48219640.52,39574378.28,6701048.98,7756013.23,7868465.63,0.0,--,--,--,--,--,--,--,61899906.12,--,-13680265.6,--,--,--,--,--,--,--,--,--,6514688.3,--,--,--,--,--,6514688.3,--,-6514688.3,--,--,--,--,--,--,--,--,--,30000000.0,242875.0,--,--,--,--,30242875.0,--,-30242875.0,--,--,--,-50437828.9,147452927.28,97015098.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
