报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,7604950853.73,7513712.82,1593754221.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9206218788.02,9520280595.47,1012583592.41,1018389635.7,1587194404.77,0.0,--,--,--,--,--,--,--,13138448228.35,--,-3932229440.33,--,31080000.0,0.0,2501310.0,0.0,59951781.08,--,--,93533091.08,23185418.28,119888164.39,530663687.97,20279682.4,--,--,694016953.04,--,-600483861.96,--,950282614.0,929452434.0,9930161107.19,1457336471.39,2146481149.55,--,--,12337780192.58,5516285200.0,1155236927.24,--,1151286282.93,--,--,7822808410.17,--,4514971782.41,14638923.35,--,--,-3102596.53,24376773742.49,24373671145.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,18544045491.19,--,120910534.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18666232211.38,9991942009.78,978755327.53,928553950.21,929539877.49,0.0,--,--,--,--,--,--,--,12828791165.01,--,5837441046.37,--,0.0,152097.24,-1124089.13,500000.07,383284874.06,--,--,382812882.24,4771902.64,112293730.08,718960534.36,958006963.23,--,--,1794033130.31,--,-1411220248.07,--,4577093100.29,4564040560.29,7150897977.75,720961431.76,--,--,--,12448952509.8,9525890907.51,2014713788.72,-8074382.12,1611185900.48,--,--,13151790596.71,--,-702838086.91,1254388.58,--,--,3724637099.97,0.0,3724637099.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200417
20190930,--,11962330727.42,--,-113747640.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11848583087.1,7993558615.37,830419516.24,1268779828.45,4001471792.67,0.0,--,--,--,--,--,--,--,14094229752.73,--,-2245646665.63,--,29950000.0,3133694.11,0.0,0.0,44056644.44,--,--,77140338.55,176150235.11,94794054.85,785894767.93,1361927085.44,--,--,2418766143.33,--,-2341625804.78,--,763408214.46,587209814.46,12996194443.96,3599241094.18,--,--,--,17358843752.6,14336424309.28,1546498496.75,5897566.12,-1101824117.45,--,--,14781098688.58,--,2577745064.02,3296943.84,--,--,-2006230462.55,0.0,-2006230462.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,14004462367.77,--,3698784503.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17703246871.65,11487854473.17,880494293.68,1739232242.89,470695766.01,0.0,--,--,--,--,--,--,--,14578276775.75,--,3124970095.9,--,290988164.31,35798410.88,--,--,31626910.34,--,--,363373505.89,-127906966.05,1881913148.48,1021987262.71,831218644.95,--,--,3607212090.09,--,-3243838584.2,--,5005771234.6,5005771234.6,11762727385.73,1471812884.41,4172102431.96,--,--,16158538841.69,7551629090.72,1727638802.51,--,4003551446.21,--,--,13282819339.44,--,2875719502.25,--,--,--,2757187135.0,0.0,2757187135.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,10989430632.49,--,1445079963.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12434510596.03,9988686770.97,994926141.56,1452134423.31,2882173665.17,0.0,--,--,--,--,--,--,--,15317921001.01,--,-2883410404.98,--,9011835.69,3999921.2,--,--,28346357.88,--,--,41358114.77,219387029.44,125979751.52,2151331243.59,200000000.0,--,--,2696698024.55,--,-2655339909.78,--,158545000.0,158545000.0,8511890000.0,1199522711.42,2081772663.05,--,--,11951730374.47,7131659840.0,988355933.14,--,1616437566.45,--,--,9736453339.59,--,2215277034.88,--,--,--,-3323473279.88,23224653249.95,19901179970.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,17036675539.76,--,919743174.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17956418714.04,9547981394.17,992853040.59,780817009.47,2319127088.17,0.0,--,--,--,--,--,--,--,13640778532.4,--,4315640181.64,--,831501447.53,7334488.57,85295.94,0.0,21923752.8,--,--,860844984.84,247012748.5,2273859718.16,18090973.04,912029535.06,--,--,3450992974.76,--,-2590147989.92,--,1449290468.0,1449290468.0,-2528648911.16,-1303999621.22,502250000.0,--,--,7279575201.62,2941568862.89,963634097.7,-182736021.16,-2358294180.12,--,--,1546908780.47,--,5732666421.15,--,--,--,7456256127.35,626799.41,7456882926.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190318
20180930,--,11921572758.18,--,-493210076.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11428362681.57,12669467510.78,585210725.06,1068715381.23,776759532.85,0.0,--,--,--,--,--,--,--,15100153149.92,--,-3671790468.35,--,0.0,0.0,53650.06,0.0,25542952.97,--,--,25596603.03,12076551.9,853795302.3,750289838.77,1254765791.54,--,--,2870927484.51,--,-2845330881.48,--,4393961815.52,4393961815.52,16433447990.39,2421605906.84,3550913266.0,--,--,17639245712.75,6147594881.14,1088678203.83,213172833.9,4190963428.67,--,--,11427236513.64,--,6212009199.11,--,--,--,-305112150.72,0.0,-305112150.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,13528010997.87,--,1313694522.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14841705520.68,10651517971.44,648019148.9,1224240887.48,14778220.53,0.0,--,--,--,--,--,--,--,12538556228.35,--,2303149292.33,--,--,0.0,108400.06,--,14462274.61,--,--,95381646.9,13097411.19,1549497188.01,107853745.78,-468007302.99,--,--,1202441041.99,--,-1107059395.09,--,5948240.0,5948240.0,13551065920.77,-269398452.68,3359770000.0,--,--,16647385708.09,10887247313.67,727780431.44,--,1849225590.0,--,--,13464253335.11,--,3183132372.98,--,--,--,4379222270.22,0.0,4379222270.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,8714987487.79,--,327144854.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9042132342.28,6965181142.52,647722280.27,1238865417.55,2675378434.94,0.0,--,--,--,--,--,--,--,11527147275.28,--,-2485014933.0,--,--,10429796.51,899.94,--,20192245.62,--,--,30622942.07,35140949.16,82747210.44,20534199.82,3360667440.43,--,--,3499089799.85,--,-3468466857.78,--,196000000.0,196000000.0,9013000000.0,1883285682.0,2250000000.0,--,--,13342285682.0,6117502000.0,441358793.27,--,544951700.0,--,--,7103812493.27,--,6238473188.73,--,--,--,284991397.95,11408668805.74,11693660203.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,8842683526.77,--,741070213.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9583753740.05,4071175078.0,557973288.6,675105915.5,2081469639.86,0.0,--,--,--,--,--,--,--,7385723921.96,--,2198029818.09,--,50602213.41,-5180266.12,-2320.0,--,25636208.58,--,--,199800037.67,87469287.24,-335683923.39,1136976801.05,4573366258.22,--,--,5462128423.12,--,-5262328385.45,--,-6032305.0,-9032305.0,3446598094.0,-134480270.64,--,--,--,6306085518.36,4252790351.59,657639017.04,0.0,-1595630833.51,--,--,3314798535.12,--,2991286983.24,--,--,--,-73011584.12,0.0,-73011584.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,9547958641.52,--,-239732277.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9308226363.58,6382281069.76,375062124.61,916662228.47,188117431.21,0.0,--,--,--,--,--,--,--,7862122854.05,--,1446103509.53,--,276462876.71,-19343638.04,25285.0,--,12130256.44,--,--,269274780.11,48127241.63,-1311017931.1,-1083774056.54,0.0,--,--,-2346664746.01,--,2615939526.12,--,-24506295.0,2142978518.38,2882810000.0,882683533.29,--,--,--,3740987238.29,4722510161.0,1056941018.18,--,3590582985.95,--,--,9370034165.13,--,-5629046926.84,--,--,--,-1567003891.19,0.0,-1567003891.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,8675490281.9,--,431804905.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9107295187.29,2367931127.78,394860537.76,1073360389.3,1545456654.29,0.0,--,--,--,--,--,--,--,5381608709.13,--,3725686478.16,--,1000000.0,56548912.95,0.0,--,--,--,--,77262170.77,2395025.78,1832085848.67,--,--,--,--,6453303728.1,--,-6376041557.33,--,747891482.38,--,6023393835.63,483578064.37,--,--,--,7254863382.38,668587180.74,345182728.18,--,1962065963.7,--,--,2975835872.62,--,4279027509.76,--,--,--,1628672430.59,-175500573.67,1453171856.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,8849795143.03,--,421809543.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9271604686.99,7138408816.2,409096345.24,1129921630.42,410318210.2,0.0,--,--,--,--,--,--,--,9087745002.06,--,183859684.93,--,84708461.54,3931427.39,2530.0,--,--,--,--,88642418.93,21140983.88,575000000.0,--,--,--,--,596140983.88,--,-507498564.95,--,1420656800.0,--,8272382564.37,260000000.0,--,--,--,9953039364.37,6320045960.48,388642199.54,--,495890000.0,--,--,7204578160.02,--,2748461204.35,--,--,--,2424822324.33,9171316899.21,11596139223.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
