报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,915898959.23,--,--,1389843042.21,384716084.15,1005126958.06,--,63506630.83,12951891.59,--,--,--,--,1321763557.55,--,--,--,--,--,19954262.72,0.0,--,--,--,--,--,--,--,3723918344.13,--,--,--,--,--,--,--,18700.0,--,--,--,124361541.73,--,2021064236.21,--,--,22582780.03,22582780.03,--,--,--,183992237.24,--,--,24768482.52,82243040.63,13664930.14,--,--,2472695948.5,--,--,6196614292.63,--,180136937.46,--,--,1476249476.19,47367428.42,--,--,162940062.41,--,85576135.69,36602825.19,49145323.0,--,--,--,--,365986565.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2356637325.08,--,375510300.0,--,--,--,--,--,21875559.34,92013199.02,20684905.76,--,--,--,510083964.12,--,--,2866721289.2,--,514230500.0,--,--,--,748862420.29,39005210.0,-92220793.24,--,290173256.69,--,1804152771.4,--,--,--,--,3226192945.14,103700058.29,3329893003.43,--,--,6196614292.63,20200425
20191231,--,703143286.84,--,--,2051202315.46,626394581.15,1424807734.31,--,45098096.6,13099009.23,--,--,13099009.23,--,1375921826.83,--,--,--,--,--,36487582.83,0.0,--,--,--,--,--,--,--,4224952117.79,--,--,--,--,--,--,--,18700.0,--,--,--,128869581.07,--,2121778229.57,2120316698.67,1461530.9,27298013.47,27298013.47,0.0,--,--,187453195.62,--,--,26858173.31,78480671.13,13578753.28,--,--,2584335317.45,--,--,6809287435.24,--,350416349.99,--,--,1886286243.25,42177345.22,--,136704360.36,--,--,75554539.74,70558317.15,10338362.15,--,--,10338362.15,--,295432472.11,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2825290644.75,--,516238800.0,--,--,--,--,--,17746252.27,85667596.42,23181330.45,--,--,--,642833979.14,--,--,3468124623.89,--,510000000.0,--,--,--,712613498.55,--,5476802.05,--,290173256.69,--,1724982080.59,--,--,--,--,3243245637.88,97917173.47,3341162811.35,--,--,6809287435.24,20200402
20190930,--,704356759.96,--,--,1744468640.72,288281633.34,1456187007.38,--,82313234.15,7098309.13,--,109351.23,--,--,1598411716.78,--,--,--,--,--,40168185.72,0.0,--,--,--,--,--,--,--,4176816846.46,--,--,--,--,--,--,--,18700.0,--,--,--,131975833.41,--,2103164517.12,--,--,106671879.98,106671879.98,--,--,--,189541179.96,--,--,19754554.65,68729149.26,47741276.63,--,--,2667597091.01,--,--,6844413937.47,--,465000000.0,--,--,1793461165.24,68349765.69,--,157264003.25,--,--,138583194.44,71681126.44,11694331.11,2832089.73,--,--,--,207793960.38,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2845477780.86,--,612732755.0,--,20029027.78,--,--,--,18059794.35,84438540.01,15296643.92,--,--,--,750556761.06,--,--,3596034541.92,--,510000000.0,--,--,--,712613498.55,--,3099647.47,--,258800582.21,--,1662619791.9,--,--,--,--,3147133520.13,101245875.42,3248379395.55,--,--,6844413937.47,20191024
20190630,--,668978023.4,--,--,1488044609.05,195599627.78,1292444981.27,--,94100311.99,7477379.55,--,241551.78,7235827.77,--,1586698402.79,--,--,--,--,--,80331948.17,0.0,--,--,--,--,--,--,--,3925630674.95,--,--,--,--,--,--,--,18700.0,--,--,--,129776182.52,--,2067644873.48,2061632015.91,6012857.57,125595787.68,125595787.68,--,--,--,184095733.55,--,--,20377538.39,61163761.85,46072003.45,--,--,2634744580.92,--,--,6560375255.87,--,500000000.0,--,--,1700301551.78,60032041.69,--,161529280.73,--,--,89858248.49,49401106.96,10497585.96,2567537.37,--,7930048.59,--,184899515.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2696487289.06,--,629698979.74,--,20029027.78,20029027.78,--,--,17115385.5,78219778.8,15748262.66,--,--,--,760811434.48,--,--,3457298723.54,--,510000000.0,--,--,--,712613498.55,--,-4307452.02,--,258800582.21,--,1536755065.6,--,--,--,--,3013861694.34,89214837.99,3103076532.33,--,--,6560375255.87,20190822
20190331,--,529697151.16,--,--,1242287852.96,168572360.11,1073715492.85,--,81403555.16,7945360.71,--,268917.35,--,--,1469484524.17,--,--,--,--,--,103904535.0,0.0,--,--,--,--,--,--,--,3434722979.16,--,--,--,--,--,--,--,18700.0,--,--,--,132894170.16,--,1992572462.33,--,--,103762373.75,103762373.75,--,--,--,185805950.66,--,--,19402140.76,56054845.18,106046396.05,--,--,2596557038.89,--,--,6031280018.05,--,375000000.0,--,--,1305088930.99,--,--,124822760.39,--,--,77290130.37,45443765.54,10544514.23,2898623.22,--,--,--,25618618.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1963808720.3,--,776731018.99,--,20031930.56,--,--,--,16406058.28,70708581.83,16200681.4,--,--,--,900078271.06,--,--,2863886991.36,--,510000000.0,--,--,--,712613498.55,--,-40281173.4,--,258800582.21,--,1639340775.16,--,--,--,--,3080473682.52,86919344.17,3167393026.69,--,--,6031280018.05,20190425
20181231,--,613098415.52,--,--,1317398966.5,157213408.39,1160185558.11,--,81149409.51,10677517.67,--,123315.07,10554202.6,--,1370495038.1,--,--,--,--,--,120604871.09,0.0,--,--,--,--,--,--,--,3513424218.39,--,--,--,--,--,--,18700.0,--,--,--,--,132496772.17,--,2048797535.59,2048534393.64,263141.95,81707022.67,81707022.67,--,--,--,192725718.7,--,--,22467979.8,60609721.55,107668803.69,--,--,2646492254.17,--,--,6159916472.56,--,384000000.0,--,--,1392902055.4,60775418.24,--,81074376.44,--,--,70093473.49,51531686.73,5718390.18,1763478.5,--,3954911.68,--,28202285.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2013522267.96,--,896915182.21,--,20031930.56,20031930.56,--,--,18123617.92,76780261.71,16652300.14,--,--,--,1028503292.54,--,--,3042025560.5,--,510000000.0,--,--,--,712613498.55,--,-23295100.91,--,258800582.21,--,1576317232.78,--,--,--,--,3034436212.63,83454699.43,3117890912.06,--,--,6159916472.56,20190329
20180930,--,1108158288.74,--,--,1385573285.22,211663214.19,1173910071.03,--,272220355.17,13045831.02,--,799291.16,--,--,1497349502.35,--,--,--,--,--,129834492.35,0.0,--,--,--,--,--,--,--,4406181754.85,--,--,--,--,--,--,13171653.12,--,--,--,--,145528839.74,--,1906150169.45,--,--,166611532.12,166611532.12,--,--,--,199703489.01,--,--,8822486.83,44383236.1,--,--,--,2484371406.37,--,--,6890553161.22,--,715500000.0,--,--,1633542058.24,--,--,164848407.3,--,--,124028681.22,52222977.73,5544682.44,2553752.47,--,--,--,135633071.61,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2831319878.54,--,900126337.75,--,20029027.78,--,--,--,13704556.5,66651436.06,17102651.88,--,--,--,1017614009.97,--,--,3848933888.51,--,510000000.0,--,--,--,712613498.55,--,-2255662.53,--,231738093.56,--,1503481060.11,--,--,--,--,2955576989.69,86042283.02,3041619272.71,--,--,6890553161.22,20181026
20180630,--,1324956426.53,--,--,1229340868.64,108156886.88,1121183981.76,--,207303822.67,11969648.03,--,0.35,11969647.68,--,1314482535.81,--,--,--,--,--,45858288.27,0.0,--,--,--,--,--,--,--,4133911589.95,--,--,--,--,--,--,12946431.32,--,--,--,--,146481731.86,--,1855985036.03,1855034297.66,950738.37,194585308.38,194585308.38,--,--,--,204863011.39,--,--,10243756.37,42814874.47,--,--,--,2467920149.82,--,--,6601831739.77,--,785500000.0,--,--,1482092347.58,58458246.0,--,143146633.29,--,--,100949190.36,52173189.11,4149336.74,1933429.18,--,2215907.56,--,132792609.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2700803306.95,--,818923463.63,--,20031930.56,20031930.56,--,--,11020489.86,67294385.74,17552844.62,--,--,--,934823114.41,--,--,3635626421.36,--,510000000.0,--,--,--,712613498.55,--,-25303342.29,--,231738093.56,--,1456248687.76,--,--,--,--,2885296937.58,80908380.83,2966205318.41,--,--,6601831739.77,20180823
20180331,--,634191221.82,--,--,1063348382.06,241118101.51,822230280.55,--,237974503.8,8171646.78,--,0.73,8171646.05,--,1366445623.02,--,--,--,--,--,57627010.05,0.0,--,--,--,--,--,--,--,3367758387.53,--,--,--,--,--,--,13937407.24,--,--,--,--,155199928.93,--,1748758569.68,1747865138.45,893431.23,210220585.78,210220585.78,--,--,--,207616203.16,--,--,10518133.6,36494755.26,--,--,--,2382745583.65,--,--,5750503971.18,--,775500000.0,--,--,1441431294.96,69978896.0,--,117637337.09,--,--,76842591.57,30693558.25,5016124.17,2601364.38,--,2414759.79,--,120729200.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2567850106.99,--,826315093.59,--,20031930.56,20031930.56,--,--,10609415.5,58053225.57,18002396.36,--,--,--,933012061.58,--,--,3500862168.57,--,450000000.0,--,--,--,160632298.55,--,-15762607.59,--,231738093.56,--,1341937969.85,--,--,--,--,2168545754.37,81096048.24,2249641802.61,--,--,5750503971.18,20180508
20171231,--,481905578.04,--,--,1291722418.32,48504982.38,1243217435.94,--,168029651.53,7963896.72,--,39.83,7963856.89,--,1124926186.97,--,--,--,--,--,51333759.95,0.0,--,--,--,--,--,--,--,3125881491.53,--,--,--,--,--,--,14004973.78,--,--,--,--,149159381.42,--,1762150064.47,1762150064.47,--,193111967.77,193111967.77,--,--,--,219128948.98,--,--,9836369.96,32323897.05,--,--,--,2379715603.43,--,--,5505597094.96,--,796500000.0,--,--,1411633139.09,52460000.0,--,103442597.45,--,--,56356429.91,87363347.71,4681300.27,1771402.38,--,2909897.89,--,136551023.15,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2596527837.58,--,620029188.23,--,20011611.11,20011611.11,--,--,11063910.0,54708065.37,17522204.1,--,--,--,723334978.81,--,--,3319862816.39,--,450000000.0,--,--,--,160632298.55,--,-769739.13,--,231738093.56,--,1269855404.44,--,--,--,--,2111456057.42,74278221.15,2185734278.57,--,--,5505597094.96,20180416
20161231,--,454714874.4,--,--,1162104866.62,171532456.33,990572410.29,--,204460410.6,7061721.72,3927.0,4856.36,7052938.36,--,967325504.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2795667377.6,--,--,--,--,--,--,13013997.86,--,--,--,--,124260075.79,--,1613514388.78,1613514388.78,--,139988913.96,139988913.96,--,--,--,256346044.57,--,110564311.27,6875805.39,38792656.43,--,--,--,2303356194.05,--,--,5099023571.65,--,886719600.0,--,--,1271712703.23,31014600.0,--,60763680.89,--,--,61915701.54,8504524.19,5650404.77,1998786.29,--,3651618.48,--,135211163.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2430477777.74,--,596756117.02,--,--,--,--,--,12034987.43,95150152.79,11557323.49,--,--,--,715498580.73,--,--,3145976358.47,--,450000000.0,--,--,--,131773798.49,--,-6304894.95,--,186529717.96,--,1150752245.06,--,--,--,--,1912750866.56,40296346.62,1953047213.18,--,--,5099023571.65,20180416
20151231,--,372862314.41,--,--,983494201.66,137714455.14,845779746.52,--,96654976.34,7037980.18,--,--,7037980.18,--,773258944.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2233308417.4,--,--,--,--,--,--,14522983.92,--,--,--,--,111564672.44,--,1503663650.77,1503663650.77,--,153289448.46,153289448.46,--,--,--,275446397.42,--,110564311.27,6272605.51,23818116.75,--,--,--,2199142186.54,--,--,4432450603.94,--,596538552.86,--,--,1122681250.18,26060000.0,--,20054469.62,--,--,51737679.51,-738269.15,4913132.53,1907335.06,--,3005797.47,--,19833162.42,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1815019977.97,--,142548238.29,--,20201334.32,20201334.32,--,--,11160868.51,108983183.24,1200230.95,--,--,--,284093855.31,--,--,2099113833.28,--,450000000.0,--,--,--,821183838.49,--,-41105869.93,--,159325223.72,--,915323859.44,--,--,--,--,2304727051.72,28609718.94,2333336770.66,--,--,4432450603.94,20180416
20140630,--,290036786.47,--,--,657212433.5,69377325.79,587835107.71,--,151759950.35,9904037.82,--,1475.9,9902561.92,--,493243793.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1602157001.73,--,--,--,--,--,--,8738605.84,--,--,--,--,111851000.57,--,1060238594.82,1060238594.82,--,110708503.57,110708503.57,--,--,--,113386009.74,--,--,1925904.88,16747997.08,--,--,--,1423596616.5,--,--,3025753618.23,--,671663445.79,--,--,862620384.38,32920000.0,--,9176280.14,--,--,56821570.32,19522935.3,4654647.27,2554547.96,--,2100099.31,--,7819609.35,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1632278872.55,--,192824002.5,--,--,--,--,--,--,950402.86,--,1068845.48,--,--,194843250.84,--,--,1827122123.39,--,450000000.0,--,--,--,212618437.57,--,--,--,98920087.34,--,442088728.44,-28215850.37,--,--,--,1175411402.98,23220091.86,1198631494.84,--,--,3025753618.23,20140827
