报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,326356516.73,2191436.56,10528148.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,339076101.58,334939228.89,54933635.3,12065245.93,14034070.99,0.0,--,--,--,--,--,--,--,415972181.11,--,-76896079.53,--,727300000.0,10881547.29,--,--,--,--,--,738181547.29,43917553.69,927300000.0,--,--,--,--,971217553.69,--,-233036006.4,--,--,--,178000000.0,323421181.3,--,--,--,501421181.3,152000000.0,8402859.44,--,231091252.86,--,--,391494112.3,--,109927069.0,--,--,--,-200005016.93,431851403.08,231846386.15,--,9710195.34,136170.84,37804834.35,270300.24,5398804.5,--,--,--,141165.68,--,12045855.47,-5031443.95,--,--,27486551.7,-52564537.22,-112293976.48,--,--,--,--,--,--,--,231846386.15,431851403.08,--,--,--,--,20200826
20200331,--,87528024.55,--,6387104.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93915129.4,90820637.01,35307813.59,2471964.1,5756356.39,0.0,--,--,--,--,--,--,--,134356771.09,--,-40441641.69,--,220000000.0,3772131.25,--,--,--,--,--,223772131.25,34013377.33,440000000.0,--,--,--,--,474013377.33,--,-250241246.08,--,--,--,118000000.0,157382344.08,--,--,--,275382344.08,107000000.0,4341263.16,--,134531029.73,--,--,245872292.89,--,29510051.19,--,--,--,-261172836.58,431851403.08,170678566.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,706519123.43,3474305.69,35190663.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,745184092.28,488374279.53,96928083.37,33507661.63,35833948.95,0.0,--,--,--,--,--,--,--,654643973.48,--,90540118.8,--,1435750000.0,34898858.33,--,--,--,--,--,1470648858.33,138690684.33,1101300000.0,--,--,--,--,1239990684.33,--,230658174.0,--,--,--,353880000.0,522207545.34,--,--,--,876087545.34,270880000.0,13638502.13,--,556408133.11,--,--,840926635.24,--,35160910.1,--,--,--,356359202.9,75492200.18,431851403.08,--,51749793.81,-8543294.81,72583712.15,541010.29,10797609.0,--,--,--,209318.23,--,20211834.2,-2031664.56,--,--,-37553068.22,-26860705.02,8342067.81,--,--,--,--,--,--,--,431851403.08,75492200.18,--,--,--,--,20200424
20190930,--,444272465.91,--,18964204.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,463236670.06,409503726.02,69769549.3,22979315.59,28150859.74,0.0,--,--,--,--,--,--,--,530403450.65,--,-67166780.59,--,1148450000.0,27661582.89,27661582.89,--,--,--,--,1176111582.89,88809401.27,1114000000.0,--,--,--,--,1202809401.27,--,-26697818.38,--,--,--,160000000.0,439288226.23,--,--,--,599288226.23,162000000.0,9616004.91,--,347118304.95,--,--,518734309.86,--,80553916.37,--,--,--,-13310682.6,75492200.18,62181517.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,263936743.08,--,12193699.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,276130442.22,251530671.55,47648743.27,15987873.55,18498627.19,0.0,--,--,--,--,--,--,--,333665915.56,--,-57535473.34,--,896450000.0,17452308.81,--,--,--,--,--,913902308.81,52438307.39,812000000.0,--,--,--,--,864438307.39,--,49464001.42,--,--,--,70000000.0,336739227.37,--,--,--,406739227.37,122000000.0,6416508.27,--,262065689.83,--,--,390482198.1,--,16257029.27,--,--,--,8185557.35,75492200.18,83677757.53,--,2923324.48,5540798.43,30864897.4,264430.62,5398804.5,--,--,--,--,--,5614622.02,-723735.1,--,--,7068178.78,-46382907.72,-68103886.75,--,--,--,--,--,--,--,83677757.53,75492200.18,--,--,--,--,20190830
20190331,--,117566970.92,--,1955238.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119522209.27,84593442.86,27296079.98,7233812.42,6626845.02,0.0,--,--,--,--,--,--,--,125750180.28,--,-6227971.01,--,285950000.0,2098416.54,--,--,--,--,--,288048416.54,69343421.54,282000000.0,--,--,--,--,351343421.54,--,-63295005.0,--,--,--,50000000.0,172480203.31,--,--,--,222480203.31,59000000.0,3180491.63,--,123326666.53,--,--,185507158.16,--,36973045.15,--,--,--,-32549930.86,75430700.18,42880769.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,497286118.95,27126156.8,16388467.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,540800743.64,243068571.03,108962892.05,39688350.99,30146485.91,0.0,--,--,--,--,--,--,--,421866299.98,--,118934443.66,--,1879999700.0,32456920.59,--,--,--,--,--,1912456620.59,265090724.82,1755949700.0,--,--,--,--,2021040424.82,--,-108583804.23,--,--,--,219900000.0,77575453.16,--,--,--,297475453.16,116000000.0,10238693.31,--,172544492.24,--,--,298783185.55,--,-1307732.39,--,--,--,9042907.04,66449293.14,75492200.18,--,44865578.28,8271998.49,60667296.78,528041.64,13739029.23,--,--,--,843745.6,--,10803460.5,-24618446.36,--,--,-4928639.15,-66411967.93,75174346.58,--,--,--,--,--,--,--,75492200.18,66449293.14,--,--,--,--,20190425
20180930,--,342873501.35,27126156.8,31885276.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,401884934.31,224913704.16,82895665.8,30107630.83,51907439.71,0.0,--,--,--,--,--,--,--,389824440.5,--,12060493.81,--,1318000000.0,1318000000.0,23051500.47,--,--,--,--,1341051500.47,151710605.39,1223950000.0,--,--,--,--,1375660605.39,--,-34609104.92,--,--,--,140000000.0,52545357.32,--,--,--,192545357.32,77000000.0,7306132.9,--,55738699.86,--,--,140044832.76,--,52500524.56,--,--,--,29951913.45,66449293.14,96401206.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,205933276.7,--,27018608.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232951884.8,146779000.53,65126237.55,21669526.0,41499343.87,0.0,--,--,--,--,--,--,--,275074107.95,--,-42122223.15,--,988000000.0,18135952.51,--,--,--,--,--,1006135952.51,77863224.7,950000000.0,--,--,--,--,1027863224.7,--,-21727272.19,--,--,--,125000000.0,17127000.0,--,--,--,142127000.0,43000000.0,4572158.32,--,15561000.0,--,--,63133158.32,--,78993841.68,--,--,--,15144346.34,66449293.14,81593639.48,--,25409137.97,2501710.35,29431755.48,264020.82,6869514.66,--,--,37193.34,87973.31,--,5004705.72,-10645724.29,--,--,-32573766.9,-117651704.11,49142960.5,--,--,--,--,--,--,--,81593639.48,66449293.14,--,--,--,--,20180831
20180331,--,121091885.87,--,19342707.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140434593.0,97647900.74,44417206.81,4876468.72,28132160.94,0.0,--,--,--,--,--,--,--,175073737.21,--,-34639144.21,--,423000000.0,8153322.38,--,--,--,--,--,431153322.38,58175890.82,190000000.0,--,--,--,--,248175890.82,--,182977431.56,--,--,--,75000000.0,12372000.0,--,--,--,87372000.0,34000000.0,2220791.66,--,6990000.0,--,--,43210791.66,--,44161208.34,--,--,--,192499495.69,66449293.14,258948788.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,400012873.42,3548125.05,55422421.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,458983420.39,334914134.54,91547050.06,56665860.09,52661726.34,0.0,--,--,--,--,--,--,--,535788771.03,--,-76805350.64,--,2318976000.0,22817323.55,--,--,--,--,--,2341793323.55,201383661.65,2133000000.0,--,--,--,--,2334383661.65,--,7409661.9,--,--,--,50000000.0,40240000.0,--,--,--,90240000.0,32000000.0,7774248.58,--,49368500.0,--,--,89142748.58,--,1097251.42,--,--,--,-68298437.32,134747730.46,66449293.14,--,25585402.02,-910773.16,60901701.64,524210.26,13739029.32,--,--,--,--,--,8740642.59,-20998013.38,--,--,-38711488.52,-88299151.62,-37376909.79,--,--,--,--,--,--,--,66449293.14,134747730.46,--,--,--,--,20180423
20170930,--,313348150.93,--,13364039.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326712190.23,305150423.93,70927309.59,44541237.39,25513385.54,0.0,--,--,--,--,--,--,--,446132356.45,--,-119420166.22,--,2136976000.0,21643825.84,--,--,--,--,--,2158619825.84,147159574.27,1931000000.0,--,--,--,--,2078159574.27,--,80460251.57,--,--,--,50000000.0,24150000.0,--,--,--,74150000.0,24000000.0,6848489.95,--,24185610.9,--,--,55034100.85,--,19115899.15,-23351.31,--,--,-19867366.81,134747730.46,114880363.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,179827842.29,--,7516449.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187344292.08,204117013.36,36270218.55,28111753.69,17070000.14,0.0,--,--,--,--,--,--,--,285568985.74,--,-98224693.66,--,1296976000.0,14468808.32,--,--,--,--,--,1311444808.32,83696282.4,1231000000.0,--,--,--,--,1314696282.4,--,-3251474.08,--,--,--,25000000.0,21200000.0,--,--,--,46200000.0,16000000.0,4893963.57,--,20892356.09,--,--,41786319.66,--,4413680.34,-1844.39,--,--,-97064331.79,134747730.46,37683398.67,--,-3464318.84,-1084019.3,30230023.3,260734.18,6869514.66,--,--,23882.65,--,--,4031458.37,-9320722.54,--,--,-39397431.17,-63239333.67,-23134481.3,--,--,--,--,--,--,--,37683398.67,134747730.46,--,--,--,--,20170825
20170331,--,74659514.08,--,2181134.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76840648.24,150481092.03,22348973.26,21570804.88,10168740.44,0.0,--,--,--,--,--,--,--,204569610.61,--,-127728962.37,--,390000000.0,3181082.2,--,--,--,--,--,393181082.2,35103314.53,383000000.0,--,--,--,--,418103314.53,--,-24922232.33,--,--,--,25000000.0,20000000.0,--,--,--,45000000.0,8000000.0,2963113.58,--,444971.0,--,--,11408084.58,--,33591915.42,-201.66,--,--,-119059480.94,134747730.46,15688249.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,344144760.17,--,107423369.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,451568130.06,250939430.65,72608159.0,17981919.57,21969001.7,0.0,--,--,--,--,--,--,--,363498510.92,--,88069619.14,--,678000000.0,6708600.05,--,--,--,--,--,684708600.05,103082149.26,1591976000.0,145004113.36,--,--,--,1840062262.62,--,-1155353662.57,--,1235400000.0,--,--,16450000.0,--,--,--,1251850000.0,24000000.0,6243105.55,--,30139145.32,--,--,60382250.87,--,1191467749.13,374.43,--,--,124184080.13,10563650.33,134747730.46,--,3945831.37,8998120.28,46519157.57,7468.3,13739029.29,--,--,-113839.64,--,--,14850413.93,-5134320.7,--,--,27262346.62,-19266308.96,-2738278.92,--,--,--,--,693900000.0,--,--,134747730.46,10563650.33,--,--,--,--,20170426
