报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2207119649.49,1734630651.02,--,890183173.81,56000000.0,834183173.81,--,95010974.36,36708209.23,--,--,--,--,547617439.61,--,--,--,30997312.5,--,61534425.96,0.0,--,--,--,--,--,--,--,5603801835.98,--,--,--,--,--,--,--,--,--,--,--,--,--,264917937.11,264917937.11,--,130022191.27,130022191.27,--,--,--,1286706371.55,--,561545519.57,5231777.09,56756232.45,108181760.69,--,--,2413361789.73,--,--,8017163625.71,--,--,--,--,443988233.35,15768637.48,--,--,1268705.67,--,113937164.02,91051115.0,636696762.23,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1286941980.27,--,--,--,--,--,--,--,--,16951685.98,11386540.93,--,--,--,28338226.91,--,--,1315280207.18,--,456054438.0,--,--,--,1570584196.02,365850229.96,17800115.33,--,228325829.5,--,4794967805.09,--,--,--,--,6701882153.98,1264.55,6701883418.53,--,--,8017163625.71,20200429
20191231,--,3519545051.96,1725466079.73,--,691445515.88,54269759.2,637175756.68,--,31545044.1,95506821.45,--,--,95506821.45,--,366243893.16,--,--,--,30520875.0,--,30955822.08,0.0,--,--,--,--,--,--,--,6491229103.36,--,--,--,--,--,--,--,--,--,--,--,--,--,245699345.08,245699345.08,--,120258499.77,120258499.77,--,--,--,775920639.31,--,43138491.19,16307892.64,48818704.33,107409862.02,--,--,1357553434.34,--,--,7848782537.7,--,--,--,--,533216817.28,67267857.78,--,2171196.46,--,--,181004878.04,86287228.34,578042047.08,--,--,578042047.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1380722167.2,--,--,--,--,--,--,--,--,16453940.75,12182037.01,--,--,--,28635977.76,--,--,1409358144.96,--,455732298.0,--,--,--,1505357149.97,334093668.76,-6153442.97,--,228325829.5,--,4590255867.36,--,--,--,--,6439424033.1,359.64,6439424392.74,--,--,7848782537.7,20200429
20190930,--,430881950.04,4032434391.21,--,1242579521.6,37888876.24,1204690645.36,--,69634823.36,119794768.35,--,--,--,--,377503874.43,--,--,--,30943937.5,--,51791661.63,0.0,--,--,--,--,--,--,--,6355564928.12,--,--,--,--,--,--,--,--,--,--,--,--,56358732.07,182579775.43,182579775.43,--,118466145.34,118466145.34,--,--,--,738350494.04,--,42811513.83,2299129.63,49417197.32,74032963.83,--,--,1264315951.49,--,--,7619880879.61,--,30767115.0,--,--,489069551.61,41452621.48,--,656097.32,--,--,92075387.65,229604554.36,1029930191.79,2738.88,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1872102897.73,--,--,--,--,--,--,--,--,15663075.56,11935619.32,--,--,--,27598694.88,--,--,1899701592.61,--,455992781.0,--,--,--,1493851160.56,437590350.82,-5035272.52,--,228325829.5,--,3984635139.28,--,--,--,--,5720179287.0,--,5720179287.0,--,--,7619880879.61,20191025
20190630,--,837539753.74,3015933275.87,--,1272922853.7,238530139.21,1034392714.49,--,71644068.69,81392224.29,--,--,81392224.29,--,389806781.88,--,--,--,30076812.5,--,55170895.2,0.0,--,--,--,--,--,--,--,5754486665.87,--,--,--,--,--,--,--,--,--,--,--,--,56893884.76,175109407.75,175109407.75,--,105391195.27,105391195.27,--,--,--,654602777.42,--,43146440.4,1470458.16,49768362.38,78577060.06,--,--,1164959586.2,--,--,6919446252.07,--,29904945.0,--,--,468275518.89,21477530.8,--,84352.38,--,--,81378679.63,149552264.69,1170490490.9,9045.73,228388134.5,942093310.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1899686251.49,--,--,--,--,--,--,--,--,16490462.39,12841128.9,--,--,--,29331591.29,--,--,1929017842.78,--,456776269.0,--,--,--,1499561057.29,475223421.39,-7707108.21,--,228325829.5,--,3288695783.1,--,--,--,--,4990428409.29,--,4990428409.29,--,--,6919446252.07,20190830
20190331,--,762390134.06,2281532558.69,--,1531338273.22,317232276.08,1214105997.14,--,27711547.51,27310111.38,--,--,--,--,325686780.07,--,--,--,--,--,36569970.07,0.0,--,--,--,--,--,--,--,4992539375.0,--,--,--,--,--,--,--,--,--,--,--,--,57429037.44,166762958.66,166762958.66,--,89300022.9,89300022.9,--,--,--,110927813.23,--,41788185.98,1961607.85,41365232.38,284410663.26,--,--,793945521.7,--,--,5786484896.7,--,--,--,--,283503665.54,--,--,565759.71,--,--,169230337.21,158858937.14,554949298.75,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1167107998.35,--,--,--,--,--,--,--,--,17443198.19,10726688.06,--,--,--,28169886.25,--,--,1195277884.6,--,456651659.0,--,--,--,1469297115.9,465643712.49,-12098820.13,--,228325829.5,--,2914674940.32,--,--,--,--,4591207012.1,--,4591207012.1,--,--,5786484896.7,20190413
20181231,--,583433563.53,--,--,1039921176.8,209839668.05,830081508.75,--,12681054.39,3388847.88,0.0,0.0,3388847.88,--,403371105.51,--,--,--,--,--,2508319969.1,0.0,--,--,--,--,--,--,--,4551115717.21,--,--,--,--,--,--,--,--,--,--,--,--,57964190.13,169203257.1,169203257.1,--,75019112.18,75019112.18,--,--,--,116666599.14,--,43307014.37,2744465.1,48531129.61,280669853.33,--,--,794105620.96,--,--,5345221338.17,--,--,--,--,321733800.6,0.0,--,69752.87,--,--,158429175.28,117379510.26,610425461.45,0.0,0.0,610425461.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1208037700.46,--,--,--,--,--,--,--,--,15618831.54,14094638.29,--,--,--,29713469.83,--,--,1237751170.29,--,456651659.0,--,--,--,1453159530.81,465643712.49,-8848336.73,--,228325829.5,--,2443825197.79,--,--,--,--,4107470167.88,--,4107470167.88,--,--,5345221338.17,20190413
20180930,--,172427117.3,--,--,1275273402.07,668030727.13,607242674.94,--,19584088.85,27252519.73,--,--,--,--,500788646.66,--,--,--,--,--,2147114719.05,0.0,--,--,--,--,--,--,--,4142440493.66,--,--,--,--,--,--,--,--,--,--,--,--,58499342.78,167294783.42,167294783.42,--,57978671.7,57978671.7,--,--,--,64092874.01,--,1720475.59,3504987.86,49118479.2,95084519.43,--,--,497294133.99,--,--,4639734627.65,--,--,--,--,274483701.62,--,--,164141.0,--,--,23260689.06,46690886.73,596195852.62,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,940795271.03,--,--,--,--,--,--,--,--,1634213.99,15461181.48,--,--,--,17095395.47,--,--,957890666.5,--,456910757.0,--,--,--,1457250335.57,478078325.51,-2120388.3,--,227129161.0,--,2020752421.39,--,--,--,--,3681843961.15,--,3681843961.15,--,--,4639734627.65,20181031
20180630,--,975241375.52,--,--,976513301.29,442527149.1,533986152.19,--,20718263.85,9178438.05,--,--,9178438.05,--,408415268.57,--,--,--,--,--,1862471130.9,0.0,--,--,--,--,--,--,--,4252537778.18,--,--,--,--,--,--,--,--,--,--,--,--,59034495.47,164326282.11,164326282.11,--,51781049.87,51781049.87,--,--,--,65987654.45,--,1720475.59,2932930.03,42933902.45,95399299.2,--,--,484116089.17,--,--,4736653867.35,--,--,--,--,354936799.8,--,--,749011.25,--,--,17665221.39,28506979.24,955009936.02,--,274146454.2,680863481.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1356867947.7,--,--,--,--,--,--,--,--,1645255.97,17142083.92,--,--,--,18787339.89,--,--,1375655287.59,--,456910757.0,--,--,--,1437451221.04,571734793.68,-3003281.15,--,227129161.0,--,1814245515.55,--,--,--,--,3360998579.76,--,3360998579.76,--,--,4736653867.35,20180825
20180331,--,1187605403.92,--,--,887535059.12,509696529.47,377838529.65,--,34746101.2,15668442.43,--,--,15668442.43,--,417676132.75,--,--,--,--,--,1312871034.84,0.0,--,--,--,--,--,--,--,3856102174.26,--,--,--,--,--,--,--,--,--,--,--,--,59569648.16,163096845.94,163096845.94,--,43366443.38,43366443.38,--,--,--,65175144.92,--,1720475.59,3689929.45,36482813.67,88314190.88,--,--,461415491.99,--,--,4317517666.25,--,--,--,--,149336367.25,--,--,328256.87,--,--,17404915.17,12239837.99,505555512.76,--,--,505555512.76,--,--,--,--,--,93383644.18,0.0,--,--,--,--,--,--,--,--,--,--,778248534.22,--,--,--,--,--,--,--,--,1656297.96,18308446.54,--,--,--,19964744.5,--,--,798213278.72,--,454159452.0,--,--,--,1284920350.65,439562101.48,-2863143.45,--,227129161.0,--,1995520668.81,--,--,--,--,3519304387.53,--,3519304387.53,--,--,4317517666.25,20180427
20171231,--,1240849269.03,--,--,1097097218.24,677918928.76,419178289.48,--,3588277.37,20951607.31,0.0,0.0,20951607.31,--,525629028.04,--,--,--,--,--,1170243633.44,0.0,--,--,--,--,--,--,--,4058359033.43,--,--,--,--,--,--,--,--,--,--,--,--,60104800.85,159632579.35,159632579.35,--,31652809.01,31652809.01,--,--,--,63436937.67,--,1720475.59,4579979.43,33600723.08,4852720.87,--,--,359581025.85,--,--,4417940059.28,--,--,--,--,279622312.3,0.0,--,188626.87,--,--,100181845.86,27267374.34,504633339.12,0.0,0.0,504633339.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,911893498.49,--,--,--,--,--,--,--,--,1667339.94,18620144.88,--,--,--,20287484.82,--,--,932180983.31,--,454258322.0,--,--,--,1274182397.5,444306872.78,-1668353.42,--,227129161.0,--,1976164421.67,--,--,--,--,3485759075.97,--,3485759075.97,--,--,4417940059.28,20180427
20170930,--,1979281415.68,--,--,1248823838.08,599874085.45,648949752.63,--,4205268.54,27825230.09,--,--,27825230.09,--,577386932.26,--,--,--,--,--,14478574.43,0.0,--,--,--,--,--,--,--,3852001259.08,--,--,--,--,--,--,--,--,--,--,--,--,60639953.54,151532462.53,151532462.53,--,22238872.42,22238872.42,--,--,--,60313376.24,--,1720475.59,4614091.38,23337224.53,12440428.45,--,--,336836884.68,--,--,4188838143.76,--,--,--,--,200349078.65,--,--,438409.18,--,--,2766541.3,84208214.76,538018139.64,--,21280960.0,516737179.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,825780383.53,--,--,--,--,--,--,--,--,1678381.94,15807118.31,--,--,--,17485500.25,--,--,843265883.78,--,454258322.0,--,--,--,1256246476.15,444306872.78,-1409580.15,--,205616110.01,--,1873366679.18,--,--,--,--,3343771134.41,1801125.57,3345572259.98,--,--,4188838143.76,20171023
20170630,--,1239523302.29,--,--,1272313721.22,516877853.15,755435868.07,--,5248001.67,35921314.18,--,--,35921314.18,--,682003207.03,--,--,--,--,--,33917560.85,0.0,--,--,--,--,--,--,--,3268927107.24,--,--,--,--,--,--,--,--,--,--,--,--,61175106.23,148969513.81,148969513.81,--,20220970.17,20220970.17,--,--,--,58384274.79,--,1720475.59,5395945.59,20172891.8,8033996.7,--,--,324073174.68,--,--,3593000281.92,--,--,--,--,400915520.39,--,--,846602.09,--,--,15864427.32,34463290.58,76562078.96,--,21280960.0,55281118.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,528651919.34,--,--,--,--,--,--,--,--,1689423.92,15981243.3,--,--,--,17670667.22,--,--,546322586.56,--,445000000.0,--,--,--,801358444.49,--,157438.9,--,205616110.01,--,1592711096.98,--,--,--,--,3044843090.38,1834604.98,3046677695.36,--,--,3593000281.92,20170828
20170331,--,1213866309.48,--,--,1111330400.82,562449371.93,548881028.89,--,16436755.46,18594492.49,--,--,18594492.49,--,703079135.25,--,--,--,--,--,35785214.31,0.0,--,--,--,--,--,--,--,3099092307.81,--,--,--,--,--,--,--,--,--,--,--,--,61710258.92,149817010.24,149817010.24,--,13159186.81,13159186.81,--,--,--,49381141.28,--,1720475.59,6177799.8,7376048.25,7475093.47,--,--,296817014.36,--,--,3395909322.17,--,--,--,--,369912245.87,--,--,655961.79,--,--,13840464.39,44037619.52,41847251.85,--,--,41847251.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,470293543.42,--,--,--,--,--,--,--,--,1700465.91,11915034.96,--,--,--,13615500.87,--,--,483909044.29,--,445000000.0,--,--,--,794621546.72,--,810542.92,--,205616110.01,--,1464083396.98,--,--,--,--,2910131596.63,1868681.25,2912000277.88,--,--,3395909322.17,20170429
20161231,--,1103560309.9,--,--,1212732656.46,569695129.39,643037527.07,--,5803965.45,23672087.2,--,--,23672087.2,--,550425735.37,--,--,--,--,--,27236513.9,0.0,--,--,--,--,--,--,--,2923431268.28,--,--,--,--,--,--,--,--,--,--,--,--,62245411.61,149482985.29,149482985.29,--,11648969.91,11648969.91,--,--,--,50307525.87,--,1720475.59,6494461.9,7935852.3,1979493.8,--,--,291815176.27,--,--,3215246444.55,--,--,--,--,304866462.23,--,--,181411.78,--,--,65169285.74,55648189.04,39078861.0,--,--,39078861.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,464944209.79,--,--,--,--,--,--,--,--,1711507.89,12088159.96,--,--,--,13799667.85,--,--,478743877.64,--,445000000.0,--,--,--,794621546.72,--,650404.17,--,205616110.01,--,1288735359.76,--,--,--,--,2734623420.66,1879146.25,2736502566.91,--,--,3215246444.55,20170408
