报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,43066785.46,485355.5,885904.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44438045.91,5867983.75,19694246.55,4123380.58,4153396.37,0.0,--,--,--,--,--,--,--,33839007.25,--,10599038.66,--,--,77616.95,--,--,--,--,--,77616.95,3399688.96,--,--,--,--,--,3399688.96,--,-3322072.01,--,--,--,52000000.0,--,--,--,--,52000000.0,50000000.0,1222286.71,--,--,--,--,51222286.71,--,777713.29,5734.23,--,--,8060414.17,62171513.89,70231928.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,182844573.6,3924328.37,2667235.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189436137.16,128738062.14,19736790.25,4223140.56,10432432.19,0.0,--,--,--,--,--,--,--,163130425.14,--,26305712.02,--,8000000.0,--,16519382.01,--,--,--,--,24532408.63,22677607.46,20903335.0,--,--,--,--,43580942.46,--,-19048533.83,--,0.0,--,28249276.0,--,--,--,--,28249276.0,18000000.0,1505987.73,--,-353400.0,--,--,19152587.73,--,9096688.27,-109552.02,--,--,16244314.44,0.0,16244314.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,44004567.28,381887.46,2498641.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46885096.7,9289068.98,19849791.88,4368442.12,10969698.47,0.0,--,--,--,--,--,--,--,44477001.45,--,2408095.25,--,0.0,--,0.0,--,--,--,--,0.0,6500861.76,5000000.0,--,--,--,--,11500861.76,--,-11500861.76,--,0.0,--,0.0,--,--,--,--,0.0,5000000.0,1312190.86,--,0.0,--,--,6312190.86,--,-6312190.86,172054.74,--,--,-15232902.63,0.0,-15232902.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,42718797.1,643377.02,-8010757.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35351416.44,21435954.66,19643791.16,4542285.74,10927675.41,0.0,--,--,--,--,--,--,--,56549706.97,--,-21198290.53,--,--,--,--,--,--,--,--,--,-8419691.79,--,--,--,--,--,-1419691.79,--,11251397.98,--,0.0,--,10000000.0,--,--,--,--,10000000.0,70000000.0,1403952.52,--,--,--,--,86494132.52,--,-76494132.52,--,--,--,-86365775.71,0.0,-86365775.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,58275138.71,347676.08,12480172.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71102987.45,6257754.34,22274693.9,3019075.62,7780887.02,0.0,--,--,--,--,--,--,--,39332410.88,--,31770576.57,--,--,--,--,--,--,--,--,--,23821177.02,--,--,--,--,--,23821177.02,--,-23821177.02,--,6619116.0,6619116.0,66000000.0,--,--,--,--,72619116.0,20000000.0,1465050.02,--,--,--,--,21465050.02,--,51154065.98,--,--,--,59103465.53,88422412.26,147525877.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,67692036.19,800447.6,23924650.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92417133.92,22671344.99,19400332.96,4600851.86,15003299.01,0.0,--,--,--,--,--,--,--,61675828.82,--,30741305.1,--,0.0,0.0,--,--,--,--,--,0.0,18481387.7,27446665.0,--,--,--,--,108610307.25,--,-108610307.25,--,0.0,--,80000000.0,--,--,--,--,80000000.0,0.0,1192807.7,--,-32160.56,--,--,1160647.14,--,78839352.86,--,--,--,970638.54,0.0,970638.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,51290198.6,1078025.99,-310324.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52057899.74,24152796.83,20979002.32,5419193.76,5848563.13,0.0,--,--,--,--,--,--,--,56399556.04,--,-4341656.3,--,75000000.0,786753.68,--,--,--,--,--,75786753.68,10139035.97,48006424.97,--,--,--,--,58145460.94,--,17641292.74,--,0.0,--,54000000.0,--,--,--,--,54000000.0,--,32419308.55,--,196182.78,--,--,53615491.33,--,384508.67,--,--,--,13684145.11,0.0,13684145.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,44229186.8,1005436.2,2466622.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47701245.08,13756925.79,20820854.02,8582962.22,-4514514.42,0.0,--,--,--,--,--,--,--,38646227.61,--,9055017.47,--,--,851942.18,--,--,-1405091.74,--,--,179851942.18,21246058.38,--,--,--,--,--,184251213.38,--,-4399271.2,--,--,--,--,--,--,--,--,--,--,11116.67,--,-67097.36,--,--,-55980.69,--,16004800.69,--,--,--,20660546.96,0.0,20660546.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,52691287.05,623863.14,375783.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53690933.21,5320788.97,20457856.59,5197213.3,15549513.45,0.0,--,--,--,--,--,--,--,46525372.31,--,7165560.9,--,--,1405091.74,--,--,1405091.74,--,--,1405091.74,10421555.08,--,--,--,--,--,10421555.08,--,-9016463.34,--,--,--,--,--,--,--,--,--,--,10875.0,--,67097.36,--,--,77972.36,--,-77972.36,--,--,--,-1928874.8,55035956.45,53107081.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,67949204.02,407301.34,2656854.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71013360.23,6087975.47,17275690.13,9423651.05,12704917.78,0.0,--,--,--,--,--,--,--,45492234.43,--,25521125.8,--,--,--,-1604.85,--,244139.32,--,--,174821191.23,18796067.91,--,--,--,--,--,307285557.91,--,-132464366.68,--,--,--,0.0,--,--,--,--,0.0,--,1777126.37,--,1257101.9,--,--,3034228.27,--,-3034228.27,--,--,--,-109981129.06,0.0,-109981129.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,46282858.96,1266496.64,366136.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47915491.67,21577229.87,18151938.3,7041507.71,3248090.1,0.0,--,--,--,--,--,--,--,50018765.98,--,-2103274.31,--,--,--,--,--,--,--,--,--,3953945.2,--,--,--,--,--,3953945.2,--,-3142984.52,--,--,--,--,--,--,--,--,--,--,6766.67,--,594071.98,--,--,600838.65,--,399161.35,--,--,--,-4847097.48,0.0,-4847097.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,73782548.85,375980.9,2540190.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76698720.54,11459371.51,18021791.43,11851593.74,8054102.97,0.0,--,--,--,--,--,--,--,49386859.65,--,27311860.89,--,--,--,--,--,--,--,--,--,3178193.66,--,--,--,--,--,3178193.66,--,-3178193.66,--,--,--,--,--,--,--,--,--,--,--,--,-361571.54,--,--,29872297.92,--,-29872297.92,--,--,--,-5738630.69,0.0,-5738630.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,42726439.29,980552.31,859681.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44566673.34,24349102.33,20390195.78,7976826.87,11063.33,0.0,--,--,--,--,--,--,--,52727188.31,--,-8160514.97,--,--,--,--,--,--,--,--,--,15792724.77,--,--,--,--,--,15792724.77,--,-15792724.77,--,--,--,--,--,--,--,--,--,--,--,--,4360000.0,--,--,4360000.0,--,-4360000.0,--,--,--,-28313239.74,203916053.42,175602813.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
