报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,65223022.99,65223022.99,0.0,--,--,--,60129146.01,30840354.96,456159.02,8653843.81,8384263.44,11718022.26,76502.52,90541.23,60753.3,-392744.28,-1774296.81,0.0,--,--,--,--,--,--,--,8228655.52,--,--,--,--,--,--,--,--,11155491.41,--,--,--,--,--,11155491.41,521218.75,--,--,--,10634272.66,10634272.66,--,--,10634272.66,--,10634272.66,--,10634272.66,--,0.17,0.17,20200703
20191231,404528887.83,404528887.83,0.0,--,--,--,297972951.68,148425524.8,2994001.76,48638949.5,40745722.96,57712568.54,-543815.88,250907.54,598822.6,-399181.6,-5886969.51,0.0,--,--,--,--,--,--,--,26923310.33,--,--,--,--,49950.53,--,--,--,127243045.9,3539.82,12168.81,--,--,--,127234416.91,14174315.91,--,--,--,113060101.0,113060101.0,--,--,113060101.0,--,113060101.0,--,113060101.0,--,1.85,1.85,20200703
20190930,265493031.61,265493031.61,0.0,--,--,--,205887404.81,103698297.87,1537222.49,31246448.2,29966973.92,39874480.05,-436017.72,219780.87,719970.97,-368587.25,-3886106.92,0.0,--,--,--,--,--,--,--,15378046.99,--,--,--,--,38506.5,--,--,--,70767486.12,--,1762.82,--,--,--,70765723.3,7008413.15,--,--,--,63757310.15,63757310.15,--,--,63757310.15,--,63757310.15,--,63757310.15,--,1.04,1.04,20201028
20190630,155032526.41,155032526.41,0.0,--,--,--,125022871.69,61545511.85,766772.72,19499262.89,19733578.14,24116907.83,-639161.74,--,495749.1,-293525.77,-2749623.2,0.0,--,--,--,--,--,--,--,11018648.26,--,--,--,--,38506.5,--,--,100.0,38023660.51,--,1164.53,--,--,--,38022495.98,2600491.48,--,--,--,35422004.5,35422004.5,--,--,35422004.5,--,35422004.5,--,35422004.5,--,0.58,0.58,20191009
20190331,49909747.34,49909747.34,0.0,--,--,--,51754257.31,18637096.42,5894.3,8872446.17,10696241.72,12664658.4,-243392.25,--,260237.16,69412.22,1051900.33,0.0,--,--,--,--,--,--,--,9313348.26,--,--,--,--,--,--,--,--,7468838.29,--,--,--,--,--,7468838.29,-1581269.16,--,--,--,9050107.45,9050107.45,--,--,9050107.45,--,9050107.45,--,9050107.45,--,0.15,0.15,20200703
20181231,361175863.55,361175863.55,0.0,--,--,--,275848748.58,151459873.0,4735375.0,38055771.02,36759974.1,38108920.46,-1295992.6,--,1176712.93,8024827.6,--,0.0,--,--,--,--,--,--,--,27559936.44,--,--,--,--,14629.05,--,--,--,112901680.46,--,3463175.64,--,--,--,109438504.82,16375100.75,--,--,--,93063404.07,93063404.07,--,--,93063404.07,--,93063404.07,--,93063404.07,--,1.52,1.52,20200703
20171231,282704425.22,282704425.22,0.0,--,--,--,214383516.06,126760999.03,3061208.33,33240870.85,30803476.99,19945414.73,-1067087.28,--,1124981.26,1638633.41,--,0.0,--,--,--,--,--,--,--,11322931.36,--,--,--,--,--,--,--,--,79643840.52,62150.0,3857.26,--,--,--,79702133.26,14378532.79,--,--,--,65323600.47,65323600.47,--,--,65323600.47,--,65323600.47,--,65323600.47,--,1.07,1.07,20200703
20161231,193565000.0,193565000.0,0.0,--,--,--,160159200.0,98165300.0,3253300.0,24348500.0,21917300.0,13858700.0,-255000.0,--,--,-1128900.0,--,0.0,--,--,--,--,--,--,--,21800.0,--,--,--,--,--,--,--,200.0,33427800.0,21618900.0,120400.0,--,--,--,54926300.0,8340800.0,--,--,--,46585500.0,--,--,--,46585500.0,--,46585500.0,--,46585500.0,--,0.84,0.84,20191009
20160630,42688829.44,42688829.44,0.0,--,--,--,45507690.65,22269905.4,497048.75,9553026.83,14899711.8,--,-190809.79,--,--,-1521192.34,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2818861.21,9301409.01,44301.41,4332.79,--,--,6438246.39,933684.7,--,--,--,5504561.69,--,--,--,5504561.69,--,5504561.69,--,5504561.69,--,0.1,0.1,20160826
20151231,139901666.09,139901666.09,0.0,--,--,--,123195097.62,71701300.51,1000871.18,14987350.74,33172980.15,--,-448008.69,--,--,2780603.73,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16706568.47,9404870.48,137220.32,--,--,--,25974218.63,3892440.31,--,--,--,22081778.32,--,--,--,22081778.32,--,22081778.32,--,22081778.32,--,0.4,0.4,20180222
20150630,33469194.2,33469194.2,0.0,--,--,--,38797090.51,20128174.37,--,5539271.4,12864805.0,--,-311561.09,--,--,576400.83,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5327896.31,2101485.76,15296.15,504.27,--,--,-3241706.7,-86460.13,--,--,--,-3155246.57,--,--,--,-3155246.57,--,-3155246.57,--,-3155246.57,--,-0.06,-0.06,20150829
20141231,106811623.3,106811623.3,0.0,--,--,--,96611148.7,55814280.09,727660.4,12341566.04,25098385.86,--,-343854.04,--,--,2973110.35,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10200474.6,2711789.74,111678.36,8580.85,--,--,12800585.98,1606630.11,--,--,--,11193955.87,--,--,--,11193955.87,--,11193955.87,--,11193955.87,--,0.21,0.21,20170616
20140630,26232520.14,26232520.14,0.0,--,--,--,30680150.98,12800239.02,37595.95,5193544.83,12629428.93,--,-171950.56,--,--,191292.81,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4447630.84,289986.34,29084.85,8162.05,--,--,-4186729.35,-415520.37,--,--,--,-3771208.98,--,--,--,-3771208.98,--,-3771208.98,--,-3771208.98,--,-0.08,-0.08,20150829
20131231,62596638.98,62596638.98,0.0,--,--,--,52162251.36,28363861.11,766128.8,9996397.53,13763586.23,--,-209212.86,--,--,-518509.45,--,0.0,--,--,--,--,--,--,--,--,37427.4,--,--,--,--,--,--,--,10471815.02,6860193.12,109190.76,36066.3,--,--,17222817.38,2257134.24,--,--,--,14965683.14,--,--,-857.85,14966540.99,--,14965683.14,-857.85,14966540.99,--,0.3,0.3,20150801
