报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,456873691.3,456873691.3,0.0,--,--,--,394832222.03,320492573.5,1508677.75,21054131.04,24731610.14,21585236.47,5459993.13,12614723.25,2833877.95,--,260696.98,0.0,--,--,--,--,--,--,--,1822224.29,16707390.92,16707390.92,--,-9515388.09,--,--,--,--,71316393.37,29457.01,203554.63,--,--,--,71142295.75,5834521.71,--,--,--,65307774.04,65307774.04,--,1784173.07,63523600.97,1580117.69,66887891.73,1784173.07,65103718.66,--,0.11,0.11,20200430
20191231,569540408.98,569540408.98,0.0,--,--,--,486665556.37,396529873.53,2369034.49,21949471.52,39658740.09,13725504.77,12432931.97,8695475.98,8193195.69,-121751829.8,2744514.1,0.0,--,--,--,--,--,--,--,3542145.31,24979922.15,24729864.66,--,5258229.73,-14863.91,--,--,--,-2715295.96,3496533.82,485511.8,--,--,--,295726.06,6330341.59,--,--,--,-6034615.53,-6034615.53,--,-8322569.07,2287953.54,-8705867.48,-14740483.01,-8616401.11,-6124081.9,--,0.0,0.0,20200428
20190930,512301489.52,512301489.52,0.0,--,--,--,414602193.61,336212149.44,1616040.97,27217381.4,28102491.19,26100687.75,-4646557.14,9408165.63,9786556.89,-798131.16,-798131.16,0.0,--,--,--,--,--,--,--,1454384.41,-144064.8,-396733.14,--,12598498.16,-1114330.29,--,--,--,109695652.23,215143.59,124782.7,--,--,--,109786013.12,14889661.14,--,--,--,94896351.98,94896351.98,--,-326922.89,95223274.87,5782838.15,100679190.13,-326922.89,101006113.02,--,0.16,0.16,20191029
20190630,611273511.76,611273511.76,0.0,--,--,--,464928961.22,375152922.15,2351715.54,27685818.88,35801805.3,31122430.26,-7887149.57,6511537.39,7783319.55,1151283.67,1151283.67,0.0,--,--,--,--,--,--,--,246650.0,-319413.88,--,--,1859006.9,--,--,--,--,148551510.43,80000.0,24506.27,--,--,--,148607004.16,19082782.2,--,--,--,129524221.96,129524221.96,--,-962934.95,130487156.91,7519619.93,137043841.88,-962934.95,138006776.83,--,0.22,0.22,20190828
20190331,514882318.96,514882318.96,0.0,--,--,--,407138168.89,333863917.59,1906503.86,20992718.12,29219951.48,19027865.19,2828631.31,4238084.96,6113414.52,-701418.66,-701418.66,0.0,--,--,--,--,--,--,--,2627100.0,-510878.78,--,--,-1241018.91,--,--,--,--,108619352.38,10931711.81,173616.75,--,--,--,119377447.44,17560186.31,--,--,--,101817261.13,101817261.13,--,-784142.3,102601403.43,-21330057.18,80487203.96,-784142.3,81271346.26,--,0.18,0.18,20190430
20181231,544427421.05,544427421.05,0.0,--,--,--,456242709.71,369354861.35,2552825.54,22635974.91,37873516.16,25485624.53,-2957738.61,2863934.29,11660035.96,1297645.83,--,0.0,--,--,--,--,--,--,--,708650.01,-222526.17,--,--,-4642223.81,-2435.2,--,--,--,84026176.17,5542058.32,9804.02,--,--,--,89558430.47,7873804.84,--,--,--,81684625.63,81684625.63,--,-8072050.83,89756676.46,9261048.7,90945674.32,-7689790.43,98635464.75,--,0.15,0.15,20190328
20180930,548218094.92,548218094.92,0.0,--,--,--,426601659.97,356533733.39,2327792.46,25562060.95,27275736.49,24561074.73,-7162367.71,3738870.5,1531798.33,-2496370.34,--,0.0,--,--,--,--,--,--,--,7534729.99,--,--,--,--,-15382.59,--,--,--,133371417.18,481691.63,--,--,--,--,131155655.25,28064566.23,--,--,--,103091089.02,103091089.02,--,763712.16,102327376.86,3997489.23,107088578.26,555206.49,106533371.77,--,0.17,0.17,20181025
20180630,580279870.77,580279870.77,0.0,--,--,--,442437567.18,371421504.85,3437588.93,23617697.73,29239523.15,24560642.36,-10299835.06,2598912.88,736030.09,460445.22,--,0.0,--,--,--,--,--,--,--,624077.0,--,--,--,--,-265845.97,--,--,--,138200534.62,50511.77,--,--,--,--,138251046.39,24499525.55,--,--,--,113751520.84,113751520.84,--,3791662.45,109959858.39,12938073.62,126689594.46,3667643.87,123021950.59,--,0.21,0.21,20180814
20180331,501949801.22,501949801.22,0.0,--,--,--,364073654.5,290170184.22,1677995.27,20895338.26,21498008.84,18880834.63,10975572.52,2450442.34,713987.76,-24279.24,--,0.0,--,--,--,--,--,--,--,30000.0,--,--,--,--,-3329.0,--,--,--,137902817.72,397.0,--,--,--,--,137903214.72,24854582.49,--,--,--,113048632.23,113048632.23,--,2826720.81,110221911.42,-9832608.53,103216023.7,2776984.66,100439039.04,--,0.21,0.21,20190430
20171231,507265558.57,507265558.57,0.0,--,--,--,398865783.54,313081515.7,2482951.4,29237045.96,25284790.16,22060547.67,6590181.31,2567652.66,370584.22,128751.34,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-5283.57,--,--,--,111284431.46,1236176.77,326605.96,--,--,--,112194002.27,17973251.62,--,--,--,94220750.65,94220750.65,--,2338995.27,91881755.38,-5976004.47,88244746.18,2302276.98,85942469.2,--,0.18,0.18,20180606
20170930,518623007.61,518623007.61,0.0,--,--,--,418978896.83,353161183.72,2924551.67,23193552.05,20331511.01,12591555.14,8093711.01,--,--,-1317167.77,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-0.01,--,--,--,99644110.77,626360.73,5029369.37,--,--,--,95241102.13,17446954.52,--,--,--,77794147.61,77794147.61,--,2837526.13,74956621.48,-3257923.12,74536224.49,2774594.23,71761630.26,--,0.14,0.14,20181025
