报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,436126848.08,0.0,0.0,1045223455.75,150669.6,1045072786.15,0.0,121448097.71,88140747.98,0.0,0.0,88140747.98,0.0,93864378.22,--,0.0,0.0,1425567314.09,--,35700763.49,0.0,0.0,0.0,0.0,0.0,0.0,--,--,3246071605.32,--,0.0,--,--,0.0,0.0,--,5233672.42,--,0.0,2297133365.44,94558584.78,0.0,181593538.08,181593538.08,--,11489934.31,11489934.31,--,0.0,0.0,14100268.11,0.0,4963003.83,49767648.57,141841629.54,394917232.9,--,--,3195598877.98,--,--,6441670483.3,--,285693509.65,0.0,0.0,161317544.65,43767579.02,--,0.0,7841777.66,0.0,16632733.09,72935122.45,159457477.0,0.0,0.0,159457477.0,0.0,375244805.23,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1079122969.73,--,565199695.21,473223863.51,1369235476.32,--,--,0.0,6289964.81,56535.0,190551140.01,58256759.74,--,--,2662813434.6,--,--,3741936404.33,--,794514776.0,0.0,0.0,0.0,986019226.48,14754096.0,0.0,0.0,102872668.73,0.0,633398741.56,--,--,--,--,2502051316.77,197682762.2,2699734078.97,--,--,6441670483.3,20200425
20191231,--,545720516.57,0.0,0.0,1110962068.44,192669.6,1110769398.84,0.0,86534360.89,76583744.85,0.0,0.0,76583744.85,0.0,74339846.17,--,0.0,0.0,1398733312.05,--,41116514.57,0.0,0.0,0.0,0.0,0.0,0.0,--,--,3333990363.54,--,0.0,--,--,0.0,0.0,0.0,5233672.42,0.0,0.0,2235311743.92,93465146.4,0.0,185150628.8,185150628.8,--,11489934.31,11489934.31,0.0,0.0,0.0,15289454.46,0.0,4963003.83,51273833.33,137756258.32,427014406.33,--,--,3166948082.12,--,--,6500938445.66,--,269949562.85,0.0,0.0,216598880.86,54504035.97,--,7477063.65,0.0,0.0,24717646.43,84876217.23,130257934.0,0.0,0.0,130257934.0,0.0,784629407.94,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1518506712.96,--,554643352.25,207223789.45,1216786625.09,1216786625.09,0.0,0.0,6251434.55,56535.0,192199818.0,78200440.07,--,--,2255361994.41,--,--,3773868707.37,--,794514776.0,0.0,0.0,0.0,986019226.48,14754096.0,0.0,0.0,102872668.73,0.0,662715069.98,--,--,--,--,2531367645.19,195702093.1,2727069738.29,--,--,6500938445.66,20200425
20190930,--,434615891.82,--,--,1170998195.5,939160.0,1170059035.5,--,130607473.79,109521041.97,--,362436.11,--,--,97983260.48,--,--,--,1066561887.2,--,35143735.33,0.0,--,--,--,--,--,--,--,3045431486.09,--,--,--,--,--,--,--,5233672.42,--,--,2458179529.65,83911549.58,--,195789677.94,195789677.94,--,6284816.52,6284816.52,--,--,--,16528480.75,--,11606318.83,52787601.39,125035478.55,278493729.81,--,--,3233850855.44,--,--,6279282341.53,--,451500000.0,--,--,278201297.24,72602537.74,--,6483619.96,--,--,16815934.09,71948226.82,201648093.51,28130830.66,--,--,--,707327746.37,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1733924917.99,--,503793158.63,--,1039270775.14,--,--,--,2828234.74,203303.09,160269600.33,74983828.41,--,--,1781348900.34,--,--,3515273818.33,--,794580776.0,--,--,--,990904467.6,21285180.0,--,--,98214159.59,--,705592073.73,--,--,--,--,2568006296.92,196002226.28,2764008523.2,--,--,6279282341.53,20191019
20190630,--,147036803.06,--,0.0,1150972249.56,1390895.28,1149581354.28,--,139170361.36,105081437.71,0.0,175.52,105081262.19,0.0,81680266.43,--,0.0,0.0,1056555026.22,--,28017628.24,0.0,0.0,0.0,--,--,--,--,--,2708513772.58,--,0.0,--,--,0.0,0.0,0.0,5233672.42,0.0,0.0,2551710831.3,87622461.76,0.0,200442457.67,200442457.67,0.0,6006030.62,6006030.62,--,0.0,0.0,17890888.65,0.0,11606318.83,54312076.67,119520624.95,106913711.95,--,--,3161259074.82,--,--,5869772847.4,--,456500000.0,--,0.0,237414452.52,58014958.01,--,6027750.09,0.0,0.0,16639370.87,87996798.41,132369375.1,19669558.08,0.0,112699817.02,0.0,644464137.06,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1581411884.05,--,187391560.89,0.0,1160811634.36,1160811634.36,--,0.0,5318812.56,272142.6,156021014.74,76951762.72,--,--,1586766927.87,--,--,3168178811.92,--,794580776.0,0.0,0.0,0.0,990904467.6,21285180.0,0.0,0.0,98214159.59,--,691555006.47,--,--,--,--,2553969229.66,147624805.82,2701594035.48,--,--,5869772847.4,20190830
20190331,--,80025970.31,0.0,0.0,1174758565.59,734988.65,1174023576.94,--,90452437.82,101580635.1,0.0,175.25,101580459.85,0.0,77665655.08,--,0.0,0.0,1002376888.52,--,27672221.27,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2554532373.69,--,0.0,--,--,0.0,0.0,5233672.42,0.0,0.0,0.0,2675662686.99,87168083.45,0.0,205054579.41,205054579.41,--,2438401.62,2438401.62,--,0.0,0.0,19350298.13,0.0,11606318.83,55836552.0,115585254.55,99329467.79,--,--,3277265315.19,--,--,5831797688.88,--,351000000.0,0.0,0.0,217751849.0,--,--,7724383.94,0.0,0.0,16605449.94,75684633.95,137137224.11,16993416.76,0.0,120143807.35,0.0,758794793.41,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1564698334.35,--,237142880.12,0.0,1105872350.0,--,--,0.0,5581475.06,340982.12,139408553.58,79530476.93,--,--,1567876717.81,--,--,3132575052.16,--,794580776.0,0.0,0.0,0.0,989494230.83,21285180.0,0.0,0.0,98214159.59,0.0,694223872.18,--,--,--,--,2555227858.6,143994778.12,2699222636.72,--,--,5831797688.88,20190426
20181231,--,216361735.59,0.0,0.0,1041529230.5,2077338.15,1039451892.35,0.0,76518464.53,90289946.83,0.0,175.25,90289771.58,0.0,78075539.75,--,0.0,0.0,1041413092.67,--,42979697.76,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2587167707.63,--,0.0,--,--,0.0,0.0,5233672.42,0.0,0.0,0.0,2691788916.07,87526567.94,0.0,209850163.25,209850163.25,--,1818181.82,1818181.82,0.0,0.0,0.0,21054292.39,0.0,11606318.83,57361027.28,113410129.14,91599534.43,--,--,3291248803.57,--,--,5878416511.2,--,217000000.0,0.0,0.0,168631953.56,35852247.27,--,7527983.53,0.0,0.0,31527720.27,69715445.85,130198786.48,29912888.39,0.0,100285898.09,0.0,626516845.77,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1251118735.46,--,278464302.73,335046062.89,1131687011.11,1131687011.11,0.0,0.0,5695045.01,409821.63,145236683.28,88156697.22,--,--,1984695623.87,--,--,3235814359.33,--,794580776.0,0.0,0.0,0.0,987363178.87,21285180.0,0.0,0.0,98214159.59,0.0,637960922.22,--,--,--,--,2496833856.68,145768295.19,2642602151.87,--,--,5878416511.2,20190426
20180930,--,276348846.33,0.0,0.0,1074336508.31,3630286.87,1070706221.44,--,123813704.12,98197394.76,--,--,--,0.0,114961023.1,--,--,0.0,1074131101.4,--,38479386.03,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2800267964.05,--,0.0,--,--,--,--,1000000.0,--,0.0,--,2572016215.3,105223662.5,0.0,196947813.78,196947813.78,--,35891793.58,35891793.58,--,0.0,0.0,22311788.19,0.0,11606318.83,19874994.36,120478325.9,98243486.78,--,--,3183594399.22,--,--,5983862363.27,--,287000000.0,0.0,0.0,137116281.5,--,--,11811309.25,--,0.0,15288243.44,42425797.89,54518659.89,--,--,--,0.0,522653068.29,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1070813360.26,--,355782089.19,497615972.54,1175212577.5,--,--,0.0,5083751.95,478661.14,158586699.99,86687035.5,--,--,2279446787.81,--,--,3350260148.07,--,787823576.0,0.0,0.0,0.0,959562134.08,0.0,0.0,0.0,93868295.05,0.0,628476014.26,--,--,--,--,2469730019.39,163872195.81,2633602215.2,--,--,5983862363.27,20181030
20180630,--,265374770.77,0.0,0.0,1038633880.43,1796443.1,1036837437.33,--,99825689.32,97061805.57,0.0,185015.82,96876789.75,0.0,116042526.77,--,--,0.0,1124693407.82,--,76913769.4,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2818545850.08,--,0.0,--,--,--,--,1000000.0,--,0.0,--,2592138044.47,106516164.25,0.0,200645349.46,200645349.46,--,33658449.04,33658449.04,0.0,0.0,0.0,23704662.75,0.0,11606318.83,20480576.33,111849487.04,88787605.12,--,--,3190386657.29,--,--,6008932507.37,--,334000000.0,0.0,0.0,127266235.75,35853201.07,--,10456453.92,--,0.0,16032351.69,23557576.1,30546228.16,17361943.76,4650.44,13179633.96,0.0,609813004.38,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1151671850.0,--,358687547.6,497191480.76,1208523512.63,1208523512.63,0.0,0.0,5085785.87,547500.65,115946150.0,82566888.29,--,--,2268548865.8,--,--,3420220715.8,--,787823576.0,0.0,0.0,--,959562134.08,0.0,0.0,0.0,93868295.05,0.0,606784979.5,--,--,--,--,2448038984.63,140672806.94,2588711791.57,--,--,6008932507.37,20180830
20180331,--,277366818.88,0.0,0.0,1007493076.63,3276760.3,1004216316.33,--,125282867.14,108485291.7,0.0,110611.94,108374679.76,0.0,111867499.42,--,--,0.0,942643475.61,--,80953591.67,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2654092621.05,--,0.0,--,--,--,--,1000000.0,--,0.0,--,2324414713.66,111135370.31,0.0,203408009.62,203408009.62,0.0,36237551.49,36237551.49,0.0,0.0,0.0,25471804.84,0.0,11606318.83,20901390.98,107445473.41,61812178.95,--,--,2903432812.09,--,--,5557525433.14,--,267836222.22,0.0,0.0,116188966.07,30810841.45,--,15664754.41,--,0.0,16679662.26,53489087.64,26478472.15,14139130.24,0.0,12339341.91,0.0,499313473.63,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,995650638.38,--,439969145.94,496772612.01,809273760.51,809273760.51,0.0,0.0,5891840.45,616340.17,115395017.78,88879155.73,--,--,1956797872.59,--,--,2952448510.97,--,787823576.0,0.0,0.0,--,959562134.08,0.0,0.0,0.0,93868295.05,0.0,620410044.35,--,--,--,--,2461664049.48,143412872.69,2605076922.17,--,--,5557525433.14,20180417
20171231,--,704031595.05,0.0,0.0,958618201.77,8363105.8,950255095.97,--,98002471.43,85479301.61,0.0,98816.54,85380485.07,0.0,93154135.37,--,--,0.0,849464690.42,--,114541876.15,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2903292271.8,--,0.0,--,--,--,--,1000000.0,--,0.0,--,2101440167.05,108572615.55,0.0,214140292.17,214140292.17,0.0,28974929.51,28974929.51,0.0,0.0,0.0,26420888.98,0.0,11606318.83,21171410.86,101368407.05,50018424.92,--,--,2664713454.92,--,--,5568005726.72,--,240000000.0,0.0,0.0,134287488.01,34778176.41,--,11720665.0,--,0.0,29845172.96,57361974.57,42854639.15,29616642.74,0.0,13237996.41,0.0,486637009.58,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1002706949.27,--,494691834.34,496448877.6,802422312.69,802422312.69,0.0,0.0,5826776.18,685179.68,115444994.47,105215032.52,--,--,2020735007.48,--,--,3023441956.75,--,787823576.0,0.0,0.0,0.0,959562134.08,0.0,0.0,0.0,93868295.05,0.0,565191351.63,--,--,--,--,2406445356.76,138118413.21,2544563769.97,--,--,5568005726.72,20180331
20170930,--,628763525.79,0.0,0.0,906326122.9,431817.0,905894305.9,--,145901505.47,114796368.02,0.0,141507.1,114654860.92,0.0,120233690.13,--,--,0.0,820694914.46,--,36905447.74,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2773621574.51,--,0.0,--,--,--,--,0.0,--,0.0,--,1866293755.62,110818333.64,--,153224486.36,153224486.36,0.0,57499811.08,57499811.08,0.0,0.0,0.0,25255602.59,0.0,19791719.38,22386417.76,88617681.63,24738496.54,--,--,2368626304.6,--,--,5142247879.11,--,118748000.0,0.0,0.0,130418226.63,34898612.8,--,10417120.74,--,0.0,16371637.62,43996941.62,12647141.45,4282615.49,0.0,8364525.96,0.0,329006118.11,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,661605186.17,--,466000561.23,513431512.43,810611436.72,810611436.72,0.0,0.0,5855503.14,1256698.65,70335280.95,87986837.04,--,--,1955477830.16,--,--,2617083016.33,--,787823576.0,0.0,0.0,--,960913428.0,0.0,0.0,0.0,74518133.27,0.0,565748466.35,--,--,--,--,2389003603.62,136161259.16,2525164862.78,--,--,5142247879.11,20171028
20170630,--,783981354.71,0.0,0.0,791376007.15,914350.0,790461657.15,--,125425065.8,141213314.59,0.0,69241.79,141144072.8,0.0,125528051.94,--,--,0.0,767657013.68,--,52969922.98,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2788150730.85,--,0.0,--,--,--,--,0.0,--,0.0,--,1758245007.13,96222170.29,0.0,151495099.81,151495099.81,0.0,48083121.23,48083121.23,0.0,0.0,0.0,28629177.26,0.0,19791719.38,20258459.85,82539934.39,15830880.92,--,--,2221095570.26,--,--,5009246301.11,--,105000000.0,0.0,0.0,122753478.78,25878291.81,--,12809990.84,--,0.0,16714256.55,24868592.27,23424719.12,3383113.85,11817353.64,8224251.63,0.0,273702744.82,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,579273782.38,--,426938630.09,506777898.89,812307426.68,812307426.68,0.0,0.0,5637774.68,1371431.17,79797757.67,92182646.45,--,--,1925013565.63,--,--,2504287348.01,--,787823576.0,0.0,0.0,--,960913428.0,0.0,0.0,0.0,74518133.27,0.0,545875654.63,--,--,--,--,2369130791.9,135828161.2,2504958953.1,--,--,5009246301.11,20170826
20170331,--,926850463.0,0.0,0.0,776705298.68,1575790.2,775129508.48,--,108268327.85,82983279.11,0.0,217119.09,82766160.02,0.0,115441326.89,--,--,0.0,744796025.64,--,121913767.16,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2876958488.33,--,0.0,--,--,--,--,0.0,--,0.0,--,1708007356.56,72409295.55,0.0,154124317.58,154124317.58,0.0,25882100.7,25882100.7,0.0,0.0,0.0,31810457.29,0.0,19791719.38,21356672.23,79895104.91,23721735.81,--,--,2136998760.01,--,--,5013957248.34,--,127070288.0,0.0,0.0,124638483.95,20653344.63,--,11642717.86,--,0.0,17181641.13,37380166.89,20410686.55,5646953.96,0.0,14763732.59,0.0,268643377.63,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,606967362.01,--,458640661.7,499838688.46,731780784.95,731780784.95,0.0,0.0,5878820.68,1486163.69,66359592.64,114937640.17,--,--,1878922352.29,--,--,2485889714.3,--,787823576.0,0.0,0.0,--,960913428.0,0.0,0.0,0.0,74518133.27,0.0,546636318.49,--,--,--,--,2369891455.76,158176078.28,2528067534.04,--,--,5013957248.34,20170429
20161231,--,622503251.9,0.0,0.0,706150553.18,1452590.2,704697962.98,--,98497412.04,76093543.94,0.0,161074.52,75932469.42,0.0,97098061.9,--,--,0.0,721933558.16,--,227712922.76,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2549989303.88,--,0.0,--,--,--,--,0.0,--,0.0,--,1613678168.94,73709917.08,0.0,155933699.45,155933699.45,0.0,15811790.35,15811790.35,0.0,0.0,0.0,31323752.7,0.0,19791719.38,18682906.98,66543419.78,24764771.94,--,--,2020240146.6,--,--,4570229450.48,--,190000000.0,0.0,0.0,138046523.75,23883574.2,--,11025126.1,--,0.0,29788421.13,44025936.08,16408537.37,4929145.81,6184.06,11473207.5,0.0,286569549.15,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,715864093.58,--,457970120.9,0.0,737027982.05,737027982.05,0.0,0.0,5933618.9,1600896.21,75026347.4,103416149.62,--,--,1380975115.08,--,--,2096839208.66,--,787823576.0,0.0,0.0,--,960913428.0,0.0,0.0,0.0,74518133.27,0.0,503648352.41,--,--,--,--,2326903489.68,146486752.14,2473390241.82,--,--,4570229450.48,20170427
