报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,76425884.03,110423442.75,--,51379229.97,1000000.0,50379229.97,23760650.45,7974028.91,2164646.0,--,--,--,--,47200100.45,--,--,--,--,--,5358925.64,0.0,--,--,--,--,--,--,--,324686908.2,--,--,--,--,--,--,--,--,--,10000000.0,--,--,--,213610134.5,213610134.5,--,86921436.23,--,--,--,--,36487130.24,--,--,10707696.87,951915.95,4211695.0,--,--,362890008.79,--,--,687576916.99,--,--,--,--,103431853.09,83350000.0,--,--,3621291.67,--,1565099.25,2586821.81,15396528.95,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,126601594.77,--,--,--,--,--,--,--,--,63516.41,6194725.31,--,--,--,6258241.72,--,--,132859836.49,--,87690000.0,--,--,--,260137802.69,12127500.0,--,--,26048471.94,--,193070964.56,--,--,--,--,554819739.19,-102658.69,554717080.5,--,--,687576916.99,20200425
20191231,--,110486932.29,70508863.01,--,46762309.59,1000000.0,45762309.59,22261736.52,7046198.56,1836400.0,--,--,1836400.0,--,46506129.06,--,--,--,--,--,13946880.74,0.0,--,--,--,--,--,--,--,319355449.77,--,--,--,--,--,--,--,--,--,10000000.0,--,--,--,220214376.14,220214376.14,--,83931407.71,79161880.87,4769526.84,--,--,36717779.77,--,--,12029209.52,399898.52,4075549.46,--,--,367368221.12,--,--,686723670.89,--,--,--,--,116328825.54,84185075.0,--,3480862.87,--,--,2380512.5,744656.94,16245254.03,--,--,16245254.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,139180111.88,--,--,--,--,--,--,--,--,76329.45,6089148.27,--,--,--,6165477.72,--,--,145345589.6,--,87690000.0,--,--,--,257299470.25,12127500.0,--,--,26076428.19,--,182530951.16,--,--,--,--,541469349.6,-91268.31,541378081.29,--,--,686723670.89,20200425
20190930,--,97524870.17,90640940.81,--,51876951.83,5806590.0,46070361.83,--,10210544.87,1940479.6,--,--,--,--,51319076.49,--,--,--,--,--,13778206.76,0.0,--,--,--,--,--,--,--,317291070.53,--,--,--,--,--,--,--,--,--,--,--,--,--,226257902.32,226257902.32,--,77514546.68,--,--,--,--,36954178.0,--,--,12729475.35,415046.31,1789450.0,--,--,355660598.66,--,--,672951669.19,--,2000000.0,--,--,121571755.28,92285075.0,--,5566236.19,--,--,1148690.23,2137314.05,1894541.41,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,134318537.16,--,--,--,--,--,--,--,--,--,6296782.03,--,--,--,6296782.03,--,--,140615319.19,--,86700000.0,--,--,--,245807602.69,--,--,--,22110717.6,--,177735530.28,--,--,--,--,532353850.57,-17500.57,532336350.0,--,--,672951669.19,20191022
20190630,--,88190592.42,80579878.52,--,72710260.89,9287507.34,63422753.55,--,4129378.12,1927560.0,--,--,1927560.0,--,49460092.86,--,--,--,--,--,15880029.48,0.0,--,--,--,--,--,--,--,312877792.29,--,--,--,--,--,--,--,--,--,--,--,--,--,231071879.77,231071879.77,--,73412504.94,69902787.76,3509717.18,--,--,37127065.91,--,--,12953109.56,554492.24,2925966.8,--,--,358045019.22,--,--,670922811.51,--,2000000.0,--,--,136527915.74,96565313.38,--,1122258.69,--,--,1449793.66,1847368.43,3099879.22,--,--,3099879.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,146047215.74,--,--,--,--,--,--,--,--,--,5278879.99,--,--,--,5278879.99,--,--,151326095.73,--,86700000.0,--,--,--,245807602.69,--,--,--,22110717.6,--,164978395.49,--,--,--,--,519596715.78,--,519596715.78,--,--,670922811.51,20190828
20190331,--,135853714.2,40000000.0,--,73680004.66,12270127.85,61409876.81,--,4932503.14,1822183.7,--,--,--,--,48105347.88,--,--,--,--,--,19966426.44,0.0,--,--,--,--,--,--,--,324360180.02,--,--,--,--,--,--,--,--,--,--,--,--,--,237473468.07,237473468.07,--,67965246.84,--,--,--,--,37346802.11,--,--,10962598.83,540646.44,1316663.45,--,--,355605425.74,--,--,679965605.76,--,--,--,--,144639724.44,--,--,1029299.82,--,--,82396.83,1493929.42,3070707.49,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,150316058.0,--,--,--,--,--,--,--,--,--,3467218.79,--,--,--,3467218.79,--,--,153783276.79,--,86700000.0,--,--,--,245807602.69,--,--,--,22110717.6,--,171564008.68,--,--,--,--,526182328.97,--,526182328.97,--,--,679965605.76,20190426
20181231,--,109002831.55,--,--,59819169.25,11124012.34,48695156.91,--,3745041.62,1822701.37,--,46301.37,1776400.0,--,51235739.71,--,--,--,--,--,91013556.57,0.0,--,--,--,--,--,--,--,316639040.07,--,--,--,--,--,--,--,--,--,--,--,--,--,243407538.61,243407538.61,--,61910314.71,3413289.7,58497025.01,--,--,37601031.11,--,--,12082732.89,442285.5,3355992.44,--,--,358799895.26,--,--,675438935.33,--,--,--,--,145498260.9,101744812.34,--,1554327.73,--,--,2646044.5,419578.39,2840387.64,--,--,2840387.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,152958599.16,--,--,--,--,--,--,--,--,--,3545557.59,--,--,--,3545557.59,--,--,156504156.75,--,86700000.0,--,--,--,245807602.69,--,--,--,22110717.6,--,164316458.29,--,--,--,--,518934778.58,--,518934778.58,--,--,675438935.33,20190403
20180930,--,85177621.76,--,--,63571124.21,17891697.17,45679427.04,--,8813526.31,2206560.0,--,--,--,--,49823450.03,--,--,--,--,--,122118069.62,0.0,--,--,--,--,--,--,--,331710351.93,--,--,--,--,--,--,--,--,--,--,--,--,--,240886392.3,240886392.3,--,57605424.34,--,--,--,--,37827189.99,--,--,12990245.59,453324.92,3111006.74,--,--,352873583.88,--,--,684583935.81,--,--,--,--,150940758.11,--,--,6142205.67,--,--,1612173.39,2042412.17,2957607.41,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,163695156.75,--,--,--,--,--,--,--,--,--,3517185.0,--,--,--,3517185.0,--,--,167212341.75,--,86700000.0,--,--,--,245807602.69,--,--,--,18768263.57,--,166095727.8,--,--,--,--,517371594.06,--,517371594.06,--,--,684583935.81,20181025
20180630,--,172939148.54,--,--,54399374.77,14255928.33,40143446.44,--,6112643.48,2301402.27,--,--,2301402.27,--,51305596.42,--,--,--,--,--,42145222.18,0.0,--,--,--,--,--,--,--,329203387.66,--,--,--,--,--,--,--,--,--,--,--,--,--,156991790.51,156991790.51,--,141456172.88,136943199.7,4512973.18,--,--,38036497.88,--,--,1530071.41,413403.58,2801210.96,--,--,341229147.22,--,--,670432534.88,--,--,--,--,153755268.15,94527714.0,--,1463768.37,--,--,1714114.42,2725670.7,2376195.27,--,--,2376195.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,162035016.91,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162035016.91,--,86700000.0,--,--,--,245807602.69,--,--,--,18768263.57,--,157121651.71,--,--,--,--,508397517.97,--,508397517.97,--,--,670432534.88,20180822
20180331,--,184620371.31,--,--,51912137.62,11037150.0,40874987.62,--,8748877.78,2120451.05,--,109726.03,2010725.02,--,42974259.48,--,--,--,--,--,52791858.7,0.0,--,--,--,--,--,--,--,343167955.94,--,--,--,--,--,--,--,--,--,--,--,--,--,160415082.43,160415082.43,--,119293001.97,114687153.27,4605848.7,--,--,37991251.67,--,--,1592101.33,420786.11,8450171.21,--,--,328162394.72,--,--,671330350.66,--,--,--,--,135495362.9,91187994.0,--,2877385.49,--,--,191159.05,1706673.29,2348885.22,--,--,2348885.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,142619465.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,142619465.95,--,86700000.0,--,--,--,245807602.69,--,--,--,18768263.57,--,177435018.45,--,--,--,--,528710884.71,--,528710884.71,--,--,671330350.66,20180427
20171231,--,209615006.68,--,--,33178370.26,8200000.0,24978370.26,--,4614930.65,3002268.87,--,--,3002268.87,--,35352728.48,--,--,--,--,--,58267746.37,0.0,--,--,--,--,--,--,--,344031051.31,--,--,--,--,--,--,--,--,--,--,--,--,--,116054706.23,116054706.23,--,159287020.7,155305290.02,3981730.68,--,--,38230165.37,--,--,1654131.25,296227.75,2363451.23,--,--,317885702.53,--,--,661916753.84,--,--,--,--,131439785.63,69719300.0,--,2961285.23,--,--,3177276.2,1868940.23,2279228.26,--,--,2279228.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,141726515.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,141726515.55,--,86700000.0,--,--,--,245807602.69,--,--,--,18768263.57,--,168914372.03,--,--,--,--,520190238.29,--,520190238.29,--,--,661916753.84,20180418
20170930,--,75295585.33,--,--,35991978.33,10841550.0,25150428.33,--,13785529.25,3374947.87,--,--,3374947.87,--,16520497.74,--,--,--,--,--,3571398.87,0.0,--,--,--,--,--,--,--,148539937.39,--,--,--,--,--,--,--,--,--,--,--,--,--,118138957.92,118138957.92,--,133661258.57,129689330.36,3971928.21,--,--,38388236.19,--,--,1716161.17,221888.98,27754460.34,--,--,319880963.17,--,--,468420900.56,--,--,--,--,117930174.87,36380000.0,--,2451591.16,--,--,1882852.27,1678419.96,5430475.94,--,--,5430475.94,--,9800000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,139173514.2,--,31902411.81,--,--,--,--,--,--,--,--,--,--,--,31902411.81,--,--,171075926.01,--,65000000.0,--,--,--,54053902.69,--,--,--,13766862.74,--,164524209.12,--,--,--,--,297344974.55,--,297344974.55,--,--,468420900.56,20171024
20170630,--,65772328.77,--,--,39213333.2,13610510.05,25602823.15,--,10261644.21,3314100.37,--,--,3314100.37,--,13329044.93,--,--,--,--,--,1885347.46,0.0,--,--,--,--,--,--,--,133775798.94,--,--,--,--,--,--,--,--,--,--,--,2850976.48,--,121818483.14,121818483.14,--,104605903.69,97801130.29,6804773.4,--,--,38621934.21,--,--,1778191.09,311636.05,10392662.41,--,--,280379787.07,--,--,414155586.01,--,--,--,--,81757619.54,30500000.0,--,968629.64,--,--,1274405.07,2781441.96,4374298.7,--,--,4374298.7,--,9800000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,100956394.91,--,31902411.81,--,--,--,--,--,--,--,--,--,--,--,31902411.81,--,--,132858806.72,--,65000000.0,--,--,--,54053902.69,--,--,--,13766862.74,--,148476013.86,--,--,--,--,281296779.29,--,281296779.29,--,--,414155586.01,20170927
20161231,--,81931884.76,--,--,22145972.99,8718557.0,13427415.99,--,6148336.4,4479015.87,--,--,4479015.87,--,14779983.39,--,--,--,--,--,692028.67,0.0,--,--,--,--,--,--,--,130177222.08,--,--,--,--,--,--,--,--,--,--,--,2851566.22,--,129355784.1,129355784.1,--,44998372.75,43276607.89,1721764.86,--,--,39089330.25,--,--,1902250.93,221888.98,26975833.23,--,--,245395026.46,--,--,375572248.54,--,10000000.0,--,--,62804801.59,28850000.0,--,70222.0,--,--,2531689.53,1345496.16,3356853.5,--,--,3356853.5,--,1000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,81109062.78,--,36860000.0,--,--,--,--,--,--,--,--,--,--,--,36860000.0,--,--,117969062.78,--,65000000.0,--,--,--,54053902.69,--,--,880655.73,13766862.74,--,123901764.6,--,--,--,--,257603185.76,--,257603185.76,--,--,375572248.54,20170927
20160630,--,79761731.36,--,--,20793049.06,657480.0,20135569.06,--,5153994.27,4301694.87,--,--,4301694.87,--,10204137.41,--,--,--,--,--,503041.83,0.0,--,--,--,--,--,--,--,120717648.8,--,--,--,--,--,--,--,--,--,--,--,2834036.47,--,132532917.88,132532917.88,--,9897124.4,8186667.58,1710456.82,--,--,39556726.29,--,--,--,288874.18,15921370.69,--,--,201031049.91,--,--,321748698.71,--,20000000.0,--,--,44178039.42,27280000.0,--,235858.48,--,--,3800392.75,3500530.0,3769900.23,--,--,3769900.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,75484720.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,75484720.88,--,65000000.0,--,--,--,54053902.69,--,--,880655.73,9168002.17,--,117161417.24,--,--,--,--,246263977.83,--,246263977.83,--,--,321748698.71,20160819
