报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,380124348.66,344699186.94,--,135735430.38,--,135735430.38,66654365.6,15673246.69,800333.65,0.0,0.0,800333.65,--,131151353.18,--,--,--,--,--,668139.27,0.0,--,--,--,--,--,--,--,1075506404.37,--,--,--,--,--,--,--,17000000.0,--,--,--,9758467.47,--,426149097.19,426149097.19,--,62999035.2,62999035.2,--,--,--,108443908.56,--,236387701.31,1030444.87,4729813.82,3280869.0,--,--,869779337.42,--,--,1945285741.79,--,298860875.55,--,--,108133756.72,22000000.0,--,6221469.71,--,--,5949277.95,5054571.52,168047351.58,0.0,0.0,168047351.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,592267303.03,--,240348333.33,--,4457200.0,--,--,--,--,35813952.59,7108637.38,--,--,--,287728123.3,--,--,879995426.33,--,142161423.0,--,--,--,780001982.52,--,--,--,30801174.96,--,112325734.98,--,--,--,--,1065290315.46,--,1065290315.46,--,--,1945285741.79,20200424
20191231,--,434152219.87,204699186.94,--,121660460.55,0.0,121660460.55,90094609.22,11264257.24,1369887.07,0.0,0.0,1369887.07,--,134315965.14,--,--,--,--,--,2600553.33,0.0,--,--,--,--,--,--,--,1000157139.36,--,--,--,--,--,--,0.0,17000000.0,--,--,--,9758467.47,0.0,438252574.0,438252574.0,--,40398512.98,40398512.98,--,--,--,112079417.82,--,236387701.31,1079389.87,4376784.43,5923551.57,--,--,865256399.45,--,--,1865413538.81,--,234802697.77,--,--,87217032.88,12000000.0,--,3335390.07,0.0,--,12133253.77,14828891.87,167730244.97,0.0,0.0,167730244.97,--,0.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,520047511.33,--,240348333.33,--,4457200.0,4457200.0,0.0,--,--,35813952.59,7576851.58,--,--,--,288196337.5,--,--,808243848.83,--,142161423.0,--,--,--,780001982.52,--,--,--,30103397.93,--,104902886.53,--,--,--,--,1057169689.98,--,1057169689.98,--,--,1865413538.81,20200424
20190930,--,106160912.81,--,--,274170953.42,115072659.51,159098293.91,--,24390586.22,627799.77,--,--,--,--,135265470.48,--,--,--,--,--,50000000.0,0.0,--,--,--,--,--,--,--,590615722.7,--,--,--,--,--,--,0.0,--,--,17000000.0,--,9980000.0,--,358614565.98,358614565.98,--,72612130.91,72612130.91,--,--,--,43466983.48,--,489142353.62,551197.65,4225853.76,--,--,--,995593085.4,--,--,1586208808.1,--,204500000.0,--,--,78932207.01,5000000.0,--,4934830.79,--,--,8423753.78,9115964.38,363506467.19,193013.13,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,669413223.15,--,--,--,--,--,--,--,--,11245603.03,6679106.06,--,--,--,17924709.09,--,--,687337932.24,--,130691588.0,--,--,--,538888381.04,--,--,--,33720017.23,--,195570889.59,--,--,--,--,898870875.86,--,898870875.86,--,--,1586208808.1,20191024
20190630,--,111687826.45,--,--,141392726.87,15375764.55,126016962.32,--,8414288.4,375402.47,0.0,0.0,375402.47,--,102630696.94,--,--,--,--,--,50928963.3,0.0,--,--,--,--,--,--,--,415429904.43,--,--,--,--,--,--,0.0,--,--,17000000.0,--,9980000.0,--,243095544.71,243095544.71,--,31402816.56,31402816.56,--,--,--,15576843.68,--,--,695138.89,2328782.55,40000000.0,--,--,360079126.39,--,--,775509030.82,--,176500000.0,--,--,94094924.08,30000000.0,--,1358062.9,--,--,5529227.31,3410742.85,1012883.14,193013.13,--,819870.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,281905840.28,--,--,--,--,--,--,--,--,0.0,6243298.76,--,--,--,6243298.76,--,--,288149139.04,--,112000000.0,--,--,--,160221495.27,--,--,0.0,32595247.32,--,182543149.19,--,--,--,--,487359891.78,--,487359891.78,--,--,775509030.82,20190822
20190331,--,110991784.06,--,--,131233582.73,19820672.07,111412910.66,--,10084058.75,313972.62,--,--,--,--,94949908.0,--,--,--,--,--,50778486.65,0.0,--,--,--,--,--,--,--,398351792.81,--,--,--,--,--,--,17000000.0,--,--,--,--,--,--,237971529.78,237971529.78,--,18743090.96,18743090.96,--,--,--,16137161.93,--,--,--,2014203.32,40200300.0,--,--,332066285.99,--,--,730418078.8,--,150000000.0,--,--,81668372.5,--,--,591464.68,--,--,4321105.94,7563746.29,221349.82,171462.5,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,244366039.23,--,--,--,--,--,--,--,--,--,6639385.22,--,--,--,6639385.22,--,--,251005424.45,--,112000000.0,--,--,--,160221495.27,--,--,--,30752773.43,--,176438385.65,--,--,--,--,479412654.35,--,479412654.35,--,--,730418078.8,20190419
20181231,--,113580403.75,0.0,--,106770088.7,10462120.0,96307968.7,0.0,3365411.71,327616.52,0.0,0.0,327616.52,--,99072612.36,--,--,--,--,--,50628311.12,0.0,--,--,--,--,--,--,--,373744444.16,--,--,--,--,--,--,17000000.0,0.0,--,--,--,0.0,--,244043526.55,244043526.55,--,12561163.57,12561163.57,--,--,--,16733992.42,--,0.0,0.0,2380235.81,41549836.0,--,--,334268754.35,--,--,708013198.51,--,150000000.0,--,--,69181390.29,0.0,--,319926.28,--,--,7795453.73,284186.43,270750.97,222212.5,0.0,48538.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,227851707.7,--,0.0,--,--,--,--,--,--,0.0,7036433.0,--,--,--,7036433.0,--,--,234888140.7,--,112000000.0,--,--,--,160221495.27,--,0.0,--,30103397.93,--,170800164.61,--,--,--,--,473125057.81,0.0,473125057.81,--,--,708013198.51,20190419
20180930,--,103640671.69,--,--,116109083.22,24280388.7,91828694.52,--,6742430.38,720465.72,--,--,--,--,72613503.69,--,--,--,--,--,60123088.98,0.0,--,--,--,--,--,--,--,359949243.68,--,--,--,--,--,--,17000000.0,--,--,--,--,--,--,242502793.58,242502793.58,--,6872197.18,6872197.18,--,--,--,17353887.19,--,--,--,2034857.24,0.0,--,--,285763735.19,--,--,645712978.87,--,117000000.0,--,--,48266574.67,--,--,197054.5,--,--,5555127.24,4370745.68,197441.31,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,175586943.4,--,--,--,--,--,--,--,--,--,7435809.86,--,--,--,7435809.86,--,--,183022753.26,--,112000000.0,--,--,--,160221495.27,--,--,--,29081633.66,--,161387096.68,--,--,--,--,462690225.61,--,462690225.61,--,--,645712978.87,20181023
20180630,--,110597269.71,--,--,120241406.05,36408307.74,83833098.31,--,4683542.75,717655.37,--,--,717655.37,--,66593863.11,--,--,--,--,--,60050655.89,0.0,--,--,--,--,--,--,--,362884392.88,--,--,--,--,--,--,17000000.0,--,--,--,--,--,--,247266135.11,247266135.11,--,1829143.19,1829143.19,--,--,--,17990451.17,--,--,--,1426060.77,0.0,--,--,285511790.24,--,--,648396183.12,--,117000000.0,--,--,62864909.05,28570000.0,--,182728.8,--,--,3496631.01,3800393.39,198118.96,152340.28,--,45778.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,187542781.21,--,--,--,--,--,--,--,--,--,7838677.57,--,--,--,7838677.57,--,--,195381458.78,--,112000000.0,--,--,--,160221495.27,--,--,--,28130252.26,--,152662976.81,--,--,--,--,453014724.34,--,453014724.34,--,--,648396183.12,20180817
20180331,--,127444984.89,--,--,130347703.75,32542540.92,97805162.83,--,5830125.34,2781228.71,--,--,2781228.71,--,72441963.23,--,--,--,--,--,60000000.0,0.0,--,--,--,--,--,--,--,398846005.92,--,--,--,--,--,--,17000000.0,--,--,--,--,--,--,240297222.93,240297222.93,--,5066298.0,5066298.0,--,--,--,18627055.15,--,--,--,1561883.09,0.0,--,--,282552459.17,--,--,681398465.09,--,117000000.0,--,--,89632547.96,33800000.0,--,0.0,--,--,2977776.97,5158327.56,213335.66,167574.31,--,45761.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,214981988.15,--,--,--,--,--,--,--,--,--,8133773.75,--,--,--,8133773.75,--,--,223115761.9,--,112000000.0,--,--,--,160221495.27,--,--,--,26982852.58,--,159078355.34,--,--,--,--,458282703.19,--,458282703.19,--,--,681398465.09,20180420
20171231,--,219334181.35,--,--,112352229.95,29888821.27,82463408.68,--,4094938.05,738337.31,0.0,0.0,738337.31,--,64005854.51,--,--,--,--,--,61174.27,0.0,--,--,--,--,--,--,--,400586715.44,--,--,--,--,--,--,17000000.0,--,--,--,--,--,--,244725955.68,244725955.68,--,414048.86,414048.86,--,--,--,19263639.12,--,--,--,2165430.07,1222406.9,--,--,284791480.63,--,--,685378196.07,--,119300000.0,--,--,90252878.75,34000000.0,--,2480336.84,--,--,6660007.4,4007981.7,254519.06,213228.76,--,41290.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,222955723.75,--,--,--,--,--,--,--,--,--,8654083.95,--,--,--,8654083.95,--,--,231609807.7,--,112000000.0,--,--,--,160221495.27,--,0.0,--,26569704.42,--,154977188.68,--,--,--,--,453768388.37,0.0,453768388.37,--,--,685378196.07,20180413
20170930,--,39005928.25,--,--,88489632.69,14236580.0,74253052.69,--,3049626.9,3758666.72,--,--,3758666.72,--,63808553.94,--,--,--,--,--,76639.6,0.0,--,--,--,--,--,--,--,198189048.1,--,--,--,--,--,--,17000000.0,--,--,--,--,--,--,244477787.51,244477787.51,--,414048.86,414048.86,--,--,--,19877723.09,--,--,--,1830191.58,1210635.0,--,--,284810386.04,--,--,482999434.14,--,120300000.0,--,--,48640785.06,14000000.0,--,357573.7,--,--,4673325.38,4706543.6,203814.58,163527.92,--,40286.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,178882042.32,--,--,--,--,--,--,--,--,--,7074561.87,--,--,--,7074561.87,--,--,185956604.19,--,84000000.0,--,--,--,43634130.38,--,--,--,21937853.97,--,147470845.6,--,--,--,--,297042829.95,--,297042829.95,--,--,482999434.14,20171204
20170630,--,31005321.41,--,--,79877568.43,5514596.0,74362972.43,--,3637876.42,3954364.03,--,--,3954364.03,--,58369394.3,--,--,--,--,--,189765.58,0.0,--,--,--,--,--,--,--,177034290.17,--,--,--,--,--,--,17000000.0,--,--,--,--,--,--,242716759.04,242716759.04,--,414048.86,414048.86,--,--,--,20514307.08,--,--,--,2750415.37,652249.0,--,--,284047779.35,--,--,461082069.52,--,98800000.0,--,--,58908570.32,12535646.0,--,1109578.46,--,--,3910259.52,5193620.63,231905.88,141904.72,--,90001.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,168153934.81,--,--,--,--,--,--,--,--,--,7588686.34,--,--,--,7588686.34,--,--,175742621.15,--,84000000.0,--,--,--,43634130.38,--,--,--,21937853.97,--,135767464.02,--,--,--,--,285339448.37,--,285339448.37,--,--,461082069.52,20171114
20161231,--,60335531.15,--,--,87163887.48,17974891.1,69188996.38,--,1203229.63,2958168.34,--,--,2958168.34,--,50966616.36,--,--,--,6600.95,--,127432.32,0.0,--,--,--,--,--,--,--,202761466.23,--,--,--,--,--,--,17000000.0,--,--,--,--,--,--,196294580.89,196294580.89,--,46739326.82,46739326.82,--,--,--,21787475.03,--,--,--,4512961.09,228561.2,--,--,286562905.03,--,--,489324371.26,--,114500000.0,--,--,81753121.83,30785000.0,--,225363.3,--,--,5369737.62,3889300.23,230966.1,210988.4,--,19977.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,205968489.08,--,--,--,--,--,--,--,--,--,8616935.27,--,--,--,8616935.27,--,--,214585424.35,--,84000000.0,--,--,--,43634130.38,--,--,--,21937853.97,--,125166962.56,--,--,--,--,274738946.91,--,274738946.91,--,--,489324371.26,20171114
20160331,--,46512420.77,--,--,107158407.64,32594900.0,74563507.64,--,2939821.6,293154.18,--,--,293154.18,--,65329108.96,--,--,--,--,--,2549192.49,0.0,--,--,--,--,--,--,--,224782105.64,--,--,--,--,--,--,17000000.0,--,--,--,--,--,--,187528560.6,187528560.6,--,19294639.48,19294639.48,--,--,--,19743017.54,--,--,49051.52,4046915.4,117125.0,--,--,247779309.54,--,--,472561415.18,--,124400000.0,--,--,82370266.07,50822000.0,--,957829.8,--,--,2792724.73,5639132.97,271939.12,210380.02,--,61559.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,216431892.69,--,--,--,--,--,--,--,--,--,9532447.37,--,--,--,9532447.37,--,--,225964340.06,--,84000000.0,--,--,--,38592787.85,--,--,--,19297748.94,--,104706538.33,--,--,--,--,246597075.12,--,246597075.12,--,--,472561415.18,20160923
