报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,74742087.44,44954.3,2679766.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77466808.34,50590567.55,21783161.69,7947808.26,5696082.63,0.0,--,--,--,--,--,--,--,86017620.13,--,-8550811.79,--,0.0,0.0,86000.0,0.0,0.0,--,--,86000.0,317865.65,0.0,0.0,0.0,--,--,317865.65,--,-231865.65,--,349056905.66,0.0,0.0,0.0,--,--,--,349056905.66,50000000.0,1091128.45,0.0,19011961.26,--,--,70103089.71,--,278953815.95,6213.19,--,--,270177351.7,128829412.44,399006764.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,427887508.08,3425244.11,12150554.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,443463306.21,176451492.45,92115558.92,51685829.06,29933483.68,0.0,--,--,--,--,--,--,--,350186364.11,--,93276942.1,--,--,--,803474.0,--,--,--,--,803474.0,9820477.63,--,--,--,--,--,9820477.63,--,-9017003.63,--,--,--,97660397.4,0.0,--,--,--,97660397.4,123200000.0,15586115.79,0.0,1631500.0,--,--,140417615.79,--,-42757218.39,8051.93,--,--,41510772.01,87318640.43,128829412.44,--,86244300.85,16405938.84,22684566.85,1647027.09,468599.01,--,--,-417358.05,404435.02,0.0,5763843.05,0.0,-1886627.07,1063848.01,-2237648.38,-43908920.53,14806564.35,--,--,--,0.01,0.0,0.0,0.0,128829412.44,87318640.43,0.0,0.0,--,--,20200302
20190930,--,324039913.67,2296865.97,8870578.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,335207358.57,139946008.29,70758048.44,37970159.13,21196130.74,0.0,--,--,--,--,--,--,--,269870346.6,--,65337011.97,--,--,--,428974.0,--,--,--,--,428974.0,7625746.49,--,--,--,--,--,7625746.49,--,-7196772.49,--,--,--,97660397.4,--,--,--,--,97660397.4,123200000.0,14152737.65,--,1110000.0,--,--,138462737.65,--,-40802340.25,46992.21,--,--,17384891.44,87318640.43,104703531.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20190630,--,221148255.59,1684855.85,7258963.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230092074.7,82539929.63,49140127.12,23296901.65,14390518.52,0.0,--,--,--,--,--,--,--,169367476.92,--,60724597.78,--,--,--,273000.0,--,--,--,--,273000.0,5147905.34,--,--,--,--,--,5147905.34,--,-4874905.34,--,--,--,49600000.0,--,--,--,--,49600000.0,93500000.0,13083147.3,--,960000.0,--,--,107543147.3,--,-57943147.3,2131.75,--,--,-2091323.11,87318640.43,85227317.32,--,48351421.83,5797673.95,12035841.2,790200.37,267737.01,--,--,-72538.37,49057.42,0.0,3260874.56,0.0,-226951.82,659362.47,-18131110.77,5402832.02,10632726.85,--,-8092528.94,--,--,0.0,--,--,85227317.32,87318640.43,0.0,0.0,--,--,20200826
20190331,--,114687065.43,574500.62,1301692.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116563258.29,51043112.89,19945798.43,10779095.15,6944703.85,0.0,--,--,--,--,--,--,--,88712710.32,--,27850547.97,--,0.0,0.0,190000.0,0.0,0.0,--,--,190000.0,1816122.0,0.0,0.0,0.0,--,--,1816122.0,--,-1626122.0,--,--,0.0,19900000.0,0.0,--,--,--,19900000.0,34100000.0,1887142.72,0.0,520000.0,--,--,36507142.72,--,-16607142.72,-29701.72,--,--,9587581.53,87318640.43,96906221.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20181231,--,422466444.36,3322612.94,12681324.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,438470381.81,232011964.09,85823214.15,50231382.73,33420076.87,0.0,--,--,--,--,--,--,--,401486637.84,--,36983743.97,--,200000.0,1672.88,335606.61,--,270024.42,--,--,807303.91,12075780.4,--,2914746.46,280000.0,--,--,15270526.86,--,-14463222.95,--,196000.0,196000.0,174560835.06,--,--,--,--,174756835.06,161290000.0,18728307.25,539000.0,2045000.0,--,--,182063307.25,--,-7306472.19,89195.9,--,--,15303244.73,72015395.7,87318640.43,--,81333872.5,16956522.42,23650136.64,1577610.32,1506089.23,--,--,-182694.54,79834.67,--,8226716.33,-1672.88,-2518304.39,1264196.04,-62145792.32,-34195310.55,8120665.63,--,--,--,--,--,--,--,87318640.43,72015395.7,--,--,--,--,20200302
20180630,--,181876555.94,1100090.73,6946265.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189922912.32,106326674.9,42766209.66,20420140.84,17447075.27,0.0,--,--,--,--,--,--,--,186960100.67,--,2962811.65,--,200000.0,1672.88,19606.61,--,--,--,--,221279.49,7480317.19,--,2914746.46,280000.0,--,--,10675063.65,--,-10453784.16,--,196000.0,196000.0,105455591.81,--,--,--,--,105651591.81,99590000.0,3579774.17,--,1645000.0,--,--,104814774.17,--,836817.64,9932.85,--,--,-6644222.02,72015395.7,65371173.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181228
20171231,--,352399427.65,6352442.25,10923513.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,369675383.23,152758257.38,70206953.6,49395278.64,27579903.77,0.0,--,--,--,--,--,--,--,299940393.39,--,69734989.84,--,--,297616.12,746000.0,--,--,--,--,1043616.12,11907840.29,200000.0,--,--,--,--,12107840.29,--,-11064224.17,--,50653182.92,245000.0,224500000.0,--,--,--,--,275153182.92,294900177.08,20190727.43,--,732150.94,--,--,315823055.45,--,-40669872.53,-96167.26,--,--,17904725.88,54110669.82,72015395.7,--,61873396.72,9867426.34,23088630.88,1579009.68,2281495.84,--,--,-167439.39,602628.33,--,10224727.46,-297616.12,-233246.47,--,-45149962.42,-14178456.76,28237064.21,--,--,--,--,--,--,--,72015395.7,54110669.82,--,--,--,--,20200302
20170630,--,175917644.46,2970943.75,6727287.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185615875.57,78186869.49,28524665.41,23586000.11,11953953.87,0.0,--,--,--,--,--,--,--,142251488.88,--,43364386.69,--,--,174739.4,31000.0,--,--,--,--,205739.4,8144656.11,--,--,--,--,--,8144656.11,--,-7938916.71,--,50653182.92,245000.0,160000000.0,--,--,--,--,210653182.92,169828000.0,15118491.28,--,532150.94,--,--,185478642.22,--,25174540.7,-10501.25,--,--,60589509.43,54110669.82,114700179.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171229
20161231,--,300067935.03,2286064.06,6877780.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,309231779.1,126541515.75,56876095.85,40049431.1,24495145.12,0.0,--,--,--,--,--,--,--,247962187.82,--,61269591.28,--,--,123589.04,83350.0,--,--,--,--,206939.04,7055290.32,--,--,--,--,--,7055290.32,--,-6848351.28,--,--,--,242840000.0,--,--,--,--,242840000.0,267376000.0,14389937.11,--,--,--,--,281765937.11,--,-38925937.11,390903.61,--,--,15886206.5,38224463.32,54110669.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190605
20160630,--,139141708.61,2134216.76,1567535.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142843460.48,40077213.62,25902919.19,19890758.68,29252776.76,0.0,--,--,--,--,--,--,--,115123668.25,--,27719792.23,--,--,--,83350.0,--,--,--,--,83350.0,2999.0,--,--,--,--,--,2999.0,--,80351.0,--,--,--,172920000.0,--,--,--,--,172920000.0,185428000.0,6110930.86,--,--,--,--,191538930.86,--,-18618930.86,-51518.39,--,--,9129693.98,38224213.32,47353907.3,--,14168084.77,5233730.98,11205327.41,789684.84,1517835.6,--,--,-745.11,--,--,6396164.19,--,-984275.28,--,-10056850.37,-16428370.56,17349100.69,--,-1469894.93,--,--,--,--,--,47353907.3,38224213.32,--,--,--,--,20160826
20151231,--,211286245.04,1114598.63,11937225.61,1114598.63,--,1114598.63,--,--,--,--,--,--,--,--,--,--,224338069.28,105609555.07,56519197.66,16111793.55,21107577.56,0.0,--,--,--,--,--,--,--,199348123.84,--,24989945.44,--,--,365395.7,730388.52,--,333333.33,--,--,1429117.55,3429926.17,--,--,--,--,--,3429926.17,--,-2000808.62,--,--,--,240210900.0,--,--,--,--,240210900.0,242704000.0,18752367.88,--,560280.0,--,--,262016647.88,--,-21805747.88,-21535.25,--,--,1161853.69,37062609.63,38224463.32,--,11583473.65,5448701.91,22502393.71,1579009.68,1941717.0,--,--,-33097.9,--,--,14582876.87,-365395.7,-575546.34,--,8440679.13,-46658519.0,14909710.97,--,-8366058.54,--,--,--,--,--,38224463.32,37062609.63,--,--,--,--,20181228
20150630,--,112854932.6,808360.72,6158841.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119822135.1,37548532.78,29553353.64,5217112.24,25214998.13,0.0,--,--,--,--,--,--,--,97533996.79,--,22288138.31,--,--,--,--,--,--,--,--,--,1842100.7,33500000.0,--,--,--,--,35342100.7,--,-35342100.7,--,--,--,189210900.0,--,--,--,--,189210900.0,189526000.0,11936066.78,--,560280.0,--,--,202022346.78,--,-12811446.78,-87951.28,--,--,-25953360.45,37062609.63,11109249.18,--,-7218467.77,383860.51,11134898.49,789504.84,965003.16,--,--,583.19,--,--,8401994.46,--,5365.6,--,-11104065.77,9301361.71,4981989.89,--,4646110.0,--,--,--,--,--,11109249.18,37062609.63,--,--,--,--,20150814
20141231,--,289329807.93,384817.85,11048627.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,300763253.51,136348846.73,58392553.91,40070899.07,25057335.5,0.0,--,--,--,--,--,--,--,259869635.21,--,40893618.3,--,20000000.0,188547.7,1577100.0,--,800000.0,--,--,22565647.7,22381121.95,0.0,0.0,0.0,--,--,22381121.95,--,184525.75,--,--,--,179450000.0,900000.0,--,--,--,180350000.0,198090000.0,21002453.48,--,54000.0,--,--,219146453.48,--,-38796453.48,-6345.84,--,--,2275344.73,34787264.9,37062609.63,--,16808580.77,3510755.79,21887741.84,1253685.53,1942084.12,--,--,773889.8,--,--,15336933.48,-188547.7,178424.89,--,16115867.95,-12988479.5,-27676208.76,--,3938890.09,--,--,--,--,--,37062609.63,34787264.9,--,--,--,--,20171229
