报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,164514402.14,5166390.07,25145191.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,194825984.06,132595351.53,89748479.84,30202940.17,53341157.91,0.0,--,--,--,--,--,--,--,305887929.45,--,-111061945.39,--,8870000.0,--,--,--,9009733.15,--,--,17879733.15,2899616.2,--,--,54300000.0,--,--,57199616.2,--,-39319883.05,--,--,--,30000000.0,--,--,--,--,30000000.0,30000000.0,783166.64,--,488704.0,--,--,31271870.64,--,-1271870.64,1474753.43,--,--,-150178945.65,459482053.69,309303108.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1110811114.17,37741730.91,82568324.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1231121169.52,496235292.15,260661940.13,76930513.6,233422118.4,0.0,--,--,--,--,--,--,--,1067249864.28,--,163871305.24,--,9000000.0,3351048.96,147400.0,--,361300000.0,--,--,373798448.96,117449517.13,16223524.36,--,289300000.0,--,--,422973041.49,--,-49174592.53,--,--,--,137283501.0,--,--,--,--,137283501.0,112722410.68,51027625.98,--,38884934.45,--,--,202634971.11,--,-65351470.11,538199.08,--,--,49883441.68,409598612.01,459482053.69,--,142038850.55,16608675.17,14614745.6,11909095.57,4570173.16,--,--,3728.37,-62119.72,-366954.76,4011430.55,235935.73,-923451.49,-1242358.77,-10472017.26,-128109596.22,108237703.89,--,--,--,--,--,--,--,459482053.69,409598612.01,--,--,--,--,20200428
20190930,--,676916789.23,29672355.31,68103348.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,774692492.94,421912637.53,197513407.46,72810787.34,166148768.11,0.0,--,--,--,--,--,--,--,858385600.44,--,-83693107.5,--,--,2448407.86,144000.0,--,275594602.55,--,--,278187010.41,87756426.87,8850000.0,5373524.36,198300338.58,--,--,300280289.81,--,-22093279.4,--,--,--,90000000.0,--,--,--,--,90000000.0,82722410.68,49044774.73,--,39006299.45,--,--,170773484.86,--,-80773484.86,1646498.07,--,--,-184913373.69,409598612.01,224685238.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,407547221.7,19085464.45,50107423.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,476740109.21,286504285.08,142030347.27,51509676.51,109342969.88,0.0,--,--,--,--,--,--,--,589387278.74,--,-112647169.53,--,--,2448407.86,144000.0,--,270113600.0,--,--,272706007.86,80393270.06,8850000.0,--,114300000.0,--,--,203543270.06,--,69162737.8,--,--,--,60000000.0,--,--,--,--,60000000.0,30000000.0,531135.0,--,37746267.45,--,--,68277402.45,--,-8277402.45,257244.43,--,--,-51504589.75,409598612.01,358094022.26,--,47252241.19,11946735.74,7219139.23,3812197.23,3070514.98,--,--,37540.01,--,--,-706003.53,-773832.48,-2149280.63,--,-18925744.31,-106410102.49,6973448.91,--,-63994023.38,--,--,--,--,--,358094022.26,409598612.01,--,--,--,--,20190816
20190331,--,157055236.46,12041382.01,23777285.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192873903.59,143997744.08,90432115.27,23261733.38,61847176.95,0.0,--,--,--,--,--,--,--,319538769.68,--,-126664866.09,--,--,1367037.99,133000.0,--,160000000.0,--,--,161500037.99,79088043.47,8859029.43,--,110000000.0,--,--,197947072.9,--,-36447034.91,--,--,--,--,--,--,--,--,--,--,352350.0,--,2065798.45,--,--,2418148.45,--,-2418148.45,-529861.34,--,--,-166059910.79,409598612.01,243538701.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,892224119.46,34456150.3,51136595.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,977816865.65,490238799.07,236645046.81,89581386.81,187406633.81,0.0,--,--,--,--,--,--,--,1003871866.5,--,-26055000.85,--,--,9478944.6,186700.0,--,668300000.0,--,--,677965644.6,44790815.14,26070180.0,--,608300000.0,--,--,679160995.14,--,-1195350.54,--,--,--,80957568.74,--,--,--,--,80957568.74,30000000.0,33637098.66,--,1530880.0,--,--,65167978.66,--,15789590.08,130589.27,--,--,-11330172.04,420928784.05,409598612.01,--,107870002.35,14926712.36,11199348.34,7060722.95,3964181.46,--,--,-78774.81,143032.23,50260.0,1467616.21,-10472189.03,-2595031.16,-1643698.95,-59694152.7,-211977044.21,95178262.39,--,18545751.72,--,--,--,--,--,409598612.01,420928784.05,--,--,--,--,20190420
20180930,--,503363195.23,26807439.26,180990904.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,711161538.53,390308757.43,153935845.61,84081713.88,309834714.62,0.0,--,--,--,--,--,--,--,938161031.54,--,-226999493.01,--,--,7718341.17,30000.0,--,447000000.0,--,--,454748341.17,11903858.62,8868335.42,--,369000000.0,--,--,389772194.04,--,64976147.13,--,--,--,30000000.0,--,--,--,--,30000000.0,30000000.0,33710151.5,--,--,--,--,63710151.5,--,-33710151.5,235758.6,--,--,-195497738.78,420928784.05,225431045.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,305005503.08,10038548.09,160405511.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,475449562.82,248982908.9,103462555.26,60735331.14,224924496.53,0.0,--,--,--,--,--,--,--,638105291.83,--,-162655729.01,--,--,5189556.76,30000.0,--,315000000.0,--,--,320219556.76,9336812.89,7000000.0,--,257000000.0,--,--,273336812.89,--,46882743.87,--,--,--,30000000.0,--,--,--,--,30000000.0,30000000.0,32625747.5,--,--,--,--,62625747.5,--,-32625747.5,-858669.57,--,--,-149257402.21,420928784.05,271671381.84,--,45717810.93,13827304.17,4692366.16,3230912.43,2629807.14,--,--,59799.04,--,--,-1599134.85,-4029868.82,-3187736.15,--,-60824250.09,-186108250.48,9121696.95,--,13813814.56,--,--,--,--,--,271671381.84,420928784.05,--,--,--,--,20180807
20180331,--,123487506.76,2167369.15,29697024.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155351900.6,116151291.8,60032035.35,31243268.05,69935737.98,0.0,--,--,--,--,--,--,--,277362333.18,--,-122010432.58,--,--,1289897.25,--,--,135000000.0,--,--,136289897.25,3740026.87,7000000.0,--,85000000.0,--,--,95740026.87,--,40549870.38,--,--,--,--,--,--,--,--,--,--,326324.43,--,--,--,--,326324.43,--,-326324.43,-1783934.03,--,--,-83570820.66,420928784.05,337357963.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,681574559.62,30435312.48,48939948.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,760949820.78,341141212.75,144481687.88,68071938.96,127511623.44,0.0,--,--,--,--,--,--,--,681206463.03,--,79743357.75,--,669396.0,--,--,--,--,--,--,669396.0,41966139.66,6648419.09,--,220000000.0,--,--,268614558.75,--,-267945162.75,--,464451666.38,--,30000000.0,--,--,--,--,494451666.38,--,600541.67,--,11339690.62,--,--,11940232.29,--,482511434.09,-1871198.8,--,--,292438430.29,128490353.76,420928784.05,--,129366333.38,7295032.88,6655246.75,2926947.53,505496.36,--,--,--,60178.8,--,2490918.41,-1622298.55,-4910408.62,1377000.0,-21086033.12,-63452525.1,15521540.81,--,4615928.22,--,--,--,--,--,420928784.05,128490353.76,--,--,--,--,20180410
20170930,--,403697370.74,14752287.73,59155295.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,477604954.17,251182601.6,95398120.41,65832761.73,122903383.63,0.0,--,--,--,--,--,--,--,535316867.37,--,-57711913.2,--,--,--,--,--,--,--,--,--,18114723.85,60000000.0,--,--,--,--,78114723.85,--,-78114723.85,--,344557700.0,--,30000000.0,--,--,--,--,374557700.0,--,--,--,15225065.62,--,--,15225065.62,--,359332634.38,-1174235.78,--,--,222331761.55,128490353.76,350822115.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,243010184.88,14286513.07,20450322.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,277747019.96,155297508.06,65262252.64,48502964.2,62023498.46,0.0,--,--,--,--,--,--,--,331086223.36,--,-53339203.4,--,--,--,--,--,--,--,--,--,11900399.0,--,--,--,--,--,11900399.0,--,-11900399.0,--,344557700.0,--,5000000.0,--,--,--,--,349557700.0,--,--,--,15112690.62,--,--,15112690.62,--,334445009.38,-470439.34,--,--,268734967.64,128490353.76,397225321.4,--,34331400.69,6244121.6,2873924.88,1269471.82,132467.6,--,--,8774.19,8774.19,--,862639.51,1805216.84,-1122083.01,--,-47041826.02,-68619572.17,15916260.67,--,--,--,--,--,--,--,397225321.4,128490353.76,--,--,--,--,20170825
20170331,--,81443648.01,4792578.87,26011923.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112248150.59,69520941.07,38659934.16,29572744.69,42353768.57,0.0,--,--,--,--,--,--,--,180107388.49,--,-67859237.9,--,--,--,--,--,--,--,--,--,1197021.0,--,--,--,--,--,1197021.0,--,-1197021.0,--,344557700.0,--,--,--,--,--,--,344557700.0,--,--,--,--,--,--,--,--,344557700.0,-77474.51,--,--,275423966.59,128490353.76,403914320.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,494376926.81,19234402.81,15529604.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,529140934.0,227195036.66,107818615.11,47012277.98,86702568.47,0.0,--,--,--,--,--,--,--,468728498.22,--,60412435.78,--,--,--,64207.61,--,--,--,--,64207.61,15201825.86,10200000.0,--,--,--,--,25401825.86,--,-25337618.25,--,--,--,15000000.0,--,--,--,--,15000000.0,19990000.0,17909165.36,--,1050000.0,--,--,38949165.36,--,-23949165.36,797812.0,--,--,11923464.17,116566889.59,128490353.76,--,102789076.76,4906714.64,3826673.09,2363059.07,285160.37,--,--,-15300000.0,78091.19,--,-769909.5,-3240039.58,-1943044.24,--,2797323.97,-83771486.15,48390816.16,--,--,--,--,--,--,--,128490353.76,116566889.59,--,--,--,--,20170302
