报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3818513170.85,3818513170.85,0.0,--,--,--,3866801426.85,2539615515.75,332764523.21,156924526.25,180143839.37,--,657353022.27,900952565.94,265413237.4,--,117848.09,0.0,--,--,--,--,--,--,--,819959.19,753096139.19,35103388.42,--,--,21928.31,--,--,--,705767618.78,10603365.31,29906516.29,--,--,--,686464467.8,148802316.38,--,--,--,537662151.42,537662151.42,--,225606924.16,312055227.26,1049971.04,538712122.46,225606924.16,313105198.3,--,0.0962,0.0962,20200430
20191231,18100622076.24,18100622076.24,0.0,--,--,--,15397412655.22,12757341242.99,825998774.71,692198538.8,257151734.64,--,862194168.06,1047644342.35,222974161.08,--,-115461687.93,0.0,--,--,--,--,--,--,--,7507959.96,-92398592.9,-83048198.75,--,252212782.8,-21782.21,--,--,--,2028655595.2,47045652.64,9888179.67,--,--,--,2065813068.17,1069041239.92,--,--,--,996771828.25,996771828.25,--,615276444.32,381495383.93,-338676.44,996433151.81,615276444.32,381156707.49,--,0.1224,0.1224,20200430
20190930,6299601534.71,6299601534.71,0.0,--,--,--,5717599161.52,4008577948.3,594305102.63,378347813.67,221322168.62,--,515046128.3,762979459.71,266348229.45,--,-368575.23,0.0,--,--,--,--,--,--,--,33161.55,-26704030.31,-27556919.9,--,0.0,-3644.84,--,--,--,554959284.36,25637606.34,1921913.65,--,--,--,578674977.05,109453326.85,--,--,--,469221650.2,469221650.2,--,156875717.24,312345932.96,1273337.87,470494988.07,156875717.24,313619270.83,--,0.0969,0.0969,20191031
20190630,14930008084.79,14930008084.79,0.0,--,--,--,11093914275.42,7823836922.21,2029312911.85,322217495.33,228145787.6,--,687879639.83,907783411.83,221504754.42,--,8925611.46,0.0,--,--,--,--,--,--,--,8640552.39,168979326.91,168979326.91,--,--,120825.89,--,--,--,4052654068.98,13449999.89,4002344.81,--,--,--,4062101724.06,1112586513.39,--,--,--,2949515210.67,2949515210.67,--,1245708154.33,1703807056.34,-865436.08,2948649774.59,1245708154.33,1702941620.26,--,0.6257,0.6257,20190830
20190331,8315166694.48,8315166694.48,0.0,--,--,--,6675097207.86,5148077212.04,637559728.77,175537522.14,224180738.67,--,492263524.84,833004991.05,368796843.18,--,-2521518.6,0.0,--,--,--,--,--,--,--,4537000.0,73165138.94,13664815.49,--,--,-1280.12,--,--,--,1717770345.44,5410396.16,130520.17,--,--,--,1723050221.43,502391434.25,--,--,--,1220658787.18,1220658787.18,--,860361223.16,360297564.02,-1102294.93,1219556492.25,860361223.16,359195269.09,--,0.0996,0.0996,20190430
20181231,18447503027.2,18447503027.2,0.0,--,--,--,16253481631.83,11074194204.0,2623878599.19,736927383.07,479393117.77,--,649185683.64,1146533223.94,522000423.35,689902644.16,--,0.0,--,--,--,--,--,--,--,9661019.52,866996603.15,858292532.46,--,--,-53653.14,--,--,--,3070625364.9,74536106.1,15747202.36,--,--,--,3129414268.64,1203051826.87,--,--,--,1926362441.77,1926362441.77,--,608156515.33,1318205926.44,55010526.72,1981372968.49,608156515.33,1373216453.16,--,0.4707,0.4707,20190413
20180930,3743067316.44,3743067316.44,0.0,--,--,--,3180940562.38,1889090868.96,372599247.58,245338707.86,189963664.51,--,483098577.82,745812972.75,270399916.03,849495.65,--,0.0,--,--,--,--,--,--,--,5079746.67,127142436.62,123201419.25,--,--,138145.1,--,--,--,694487082.45,7137378.15,5829214.34,--,--,--,695795246.26,165460894.47,--,--,--,530334351.79,530334351.79,--,20845498.54,509488853.25,2119627.89,532453979.68,20845498.54,511608481.14,--,0.1571,0.1571,20181031
20180630,11395854787.51,11395854787.51,0.0,--,--,--,10205082662.31,8828673699.09,544774732.88,219846385.23,261328136.13,--,371387376.53,675269180.55,328678043.3,-20927667.55,--,0.0,--,--,--,--,--,--,--,550000.0,297734586.0,283082609.46,--,--,31504.77,--,--,--,1489088215.97,43085802.05,2079731.65,--,--,--,1530094286.37,355414173.85,--,--,--,1174680112.52,1174680112.52,--,148219571.58,1026460540.94,2403417.6,1177083530.12,148219571.58,1028863958.54,--,0.3574,0.3574,20180830
20180331,6149580532.67,6149580532.67,0.0,--,--,--,5814209161.33,4932936019.0,265803076.73,131537846.94,174196865.17,--,334547942.12,635176059.93,318403128.08,-24812588.63,--,0.0,--,--,--,--,--,--,--,2007000.0,124407088.05,124407088.05,--,--,85561.62,--,--,--,461871021.01,4706649.46,1443545.48,--,--,--,465134124.99,112599848.52,--,--,--,352534276.47,352534276.47,--,40128979.94,312405296.53,-1990406.1,350543870.37,40128979.94,310414890.43,--,0.081,0.081,20180428
20171231,21510780834.92,21510780834.92,0.0,--,--,--,18301282887.49,14107083226.37,2804037960.26,568260244.64,312947925.3,--,593704987.43,1405334295.85,769378132.62,-84751456.51,--,0.0,--,--,--,--,--,--,--,3503080.71,187400961.23,170943401.42,--,--,327438.01,--,--,--,3400729427.38,932613.33,13585215.88,--,--,--,3388076824.83,942105613.96,--,--,--,2445971210.87,2445971210.87,--,1043554515.03,1402416695.84,-132029271.26,2313941939.61,1043554515.03,1270387424.58,--,0.4407,0.4407,20180414
20170930,4006201689.51,4006201689.51,0.0,--,--,--,3805331950.58,2460495985.54,434858352.32,237675895.82,157961776.94,--,513340055.28,--,--,999884.68,--,0.0,--,--,--,--,--,--,--,16000.0,882568748.97,-63610127.42,--,--,34307.55,--,--,--,1083488795.45,3720248.36,2405360.45,242780.57,--,--,1084803683.36,401027596.33,--,--,--,683776087.03,683776087.03,--,86150535.32,597625551.71,13016608.04,696792695.07,86150535.32,610642159.75,--,0.2052,0.2052,20171031
20170630,6965072275.01,6965072275.01,0.0,--,--,--,6482514833.76,5205752463.86,586408206.23,169826041.58,198437239.55,--,326724027.63,--,--,-4633145.09,--,0.0,--,--,--,--,--,--,--,--,12055722.75,12055722.75,--,--,--,--,--,--,496034816.01,6467417.21,44997254.43,98430.18,--,--,457504978.79,177801018.87,--,--,--,279703959.92,279703959.92,--,124375700.13,155328259.79,13085486.8,292789446.72,124375700.13,168413746.59,--,0.032,0.032,20170826
20170331,4203973756.73,4203973756.73,0.0,--,--,--,3893710435.18,2913325613.15,480514875.67,131391535.16,149159128.78,--,219282932.94,--,--,36349.48,--,0.0,--,--,--,--,--,--,--,--,-31942864.98,-31942864.98,--,--,--,--,--,--,278320456.57,6404665.67,345130.11,41341.27,--,--,284379992.13,127521429.43,--,--,--,156858562.7,156858562.7,--,-3352817.41,160211380.11,13510774.91,170369337.61,-3352817.41,173722155.02,--,0.0345,0.0345,20170428
