报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,86645015.79,86645015.79,0.0,--,--,--,64860274.54,41977567.35,1113555.26,8661964.28,7783553.55,4559679.77,763954.33,1091128.45,427240.56,-1011239.7,-3826916.61,0.0,--,--,--,--,--,--,--,1044172.13,0.0,0.0,--,0.0,99067.66,--,--,--,18089824.73,170004.21,0.0,--,--,--,18259828.94,2428774.1,--,--,--,15831054.84,15831054.84,0.0,82928.51,15748126.33,0.0,15831054.84,82928.51,15748126.33,--,0.22,0.22,20200425
20191231,475105964.89,475105964.89,0.0,--,--,--,368037920.95,246669665.61,7088116.27,50640801.83,37593772.0,20979761.68,5065803.56,5763843.05,999128.16,-5320246.88,-11085691.95,0.0,--,--,--,--,--,--,--,7514744.91,--,--,--,--,417358.05,--,--,--,98594208.07,1325435.75,496217.67,--,--,--,99423426.15,13179125.3,--,--,--,86244300.85,86244300.85,--,2085299.17,84159001.68,--,86244300.85,2085299.17,84159001.68,--,1.2,1.2,20200302
20190930,354534392.67,354534392.67,0.0,--,--,--,265453001.01,183259907.47,4682871.36,33398207.93,25719632.67,14512121.6,3880259.98,4330464.91,669717.27,-5291695.88,-9520243.44,0.0,--,--,--,--,--,--,--,5741621.43,--,--,--,--,196003.18,--,--,--,80207076.95,581801.81,58171.23,--,--,--,80730707.53,10689609.93,--,--,--,70041097.6,70041097.6,--,1458219.37,68582878.23,--,70041097.6,1458219.37,68582878.23,--,0.98,0.98,20201028
20190630,226358550.4,226358550.4,0.0,--,--,--,169698675.27,114077518.31,3330353.25,22731690.58,17291814.22,9008315.07,3258983.84,3260874.56,407926.77,-4506258.14,-1291415.81,0.0,--,--,--,--,--,--,--,4402416.84,--,--,--,--,72538.37,--,--,--,55337156.39,442566.65,49057.42,--,--,--,55730665.62,7379243.79,--,--,--,48351421.83,48351421.83,--,1150758.97,47200662.86,--,48351421.83,1150758.97,47200662.86,--,0.67,0.67,20200826
20190331,100339135.9,100339135.9,0.0,--,--,--,82276267.7,48553657.66,1119849.32,12588920.15,8734512.27,4320187.31,2024228.56,1887142.72,181845.53,4629513.37,305399.06,0.0,--,--,--,--,--,--,--,979130.96,0.0,0.0,--,0.0,85153.84,--,--,--,19127153.0,220296.06,--,--,--,--,19347449.06,2404954.66,--,--,--,16942494.4,16942494.4,0.0,175087.78,16767406.62,0.0,16942494.4,175087.78,16767406.62,--,0.24,0.24,20200425
20181231,452656010.12,452656010.12,0.0,--,--,--,370310254.34,225249444.41,7929390.1,53999329.86,39197437.82,19742194.54,7235935.19,8226716.33,965909.38,16956522.42,--,0.0,--,--,--,--,--,--,--,11139196.82,1672.88,--,--,--,182694.54,--,--,--,93669320.02,1538488.32,460050.05,--,--,--,94747758.29,13413885.79,--,--,--,81333872.5,81333872.5,--,1808233.12,79525639.38,--,81333872.5,1808233.12,79525639.38,--,1.13,1.13,20200302
20180630,207568021.3,207568021.3,0.0,--,--,--,171334102.78,103865384.19,3471203.39,23397317.07,19873018.0,9128814.84,3603296.84,3803808.6,365693.78,7995068.45,--,0.0,--,--,--,--,--,--,--,7554648.08,1672.88,--,--,--,157766.28,--,--,--,43948005.76,979233.74,86586.68,--,--,--,44840652.82,6579336.92,--,--,--,38261315.9,38261315.9,--,742630.53,37518685.37,--,38261315.9,742630.53,37518685.37,--,0.53,0.53,20181228
20171231,392387296.15,392387296.15,0.0,--,--,--,333810369.3,204250988.57,8045083.3,45706668.99,38094435.96,17421202.74,10424563.4,10224727.46,740561.51,9867426.34,--,0.0,--,--,--,--,--,--,--,13355767.25,297616.12,--,--,--,167439.39,--,--,--,72397749.61,1303087.23,830495.84,--,--,--,72870341.0,10996944.28,--,--,--,61873396.72,61873396.72,--,-23090.41,61896487.13,--,61873396.72,-23090.41,61896487.13,--,0.9,0.9,20200302
20170630,169874018.52,169874018.52,0.0,--,--,--,147428622.25,90506917.63,4273991.61,20831736.58,25013159.79,--,5616995.37,--,--,1185821.27,--,0.0,--,--,--,--,--,--,--,9020218.75,174739.4,--,--,--,--,--,--,--,31640354.42,570257.19,700998.3,--,--,--,31509613.31,4393193.92,--,--,--,27116419.39,--,--,-60609.56,27177028.95,--,27116419.39,-60609.56,27177028.95,--,0.41,0.41,20171229
20161231,333371742.39,333371742.39,0.0,--,--,--,296079016.6,181842297.19,7145590.12,37465561.32,28108790.68,14666083.6,11517738.02,12486609.98,460537.26,15332955.67,--,0.0,--,--,--,--,--,--,--,5912892.3,123589.04,--,--,--,-105291.2,--,--,--,43223915.93,762245.9,6833.0,--,--,--,43979328.83,5765735.41,--,--,--,38213593.42,38213593.42,--,-7021.7,38220615.12,--,38213593.42,-7021.7,38220615.12,--,0.58,0.58,20190605
20160630,153395640.88,153395640.88,0.0,--,--,--,137519254.8,86390514.27,2295544.66,13719968.28,23650419.66,--,6229076.95,--,--,5233730.98,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,15876386.08,905879.94,--,--,--,--,16782266.02,2614181.25,--,--,--,14168084.77,--,--,--,14168084.77,--,14168084.77,--,14168084.77,--,0.21,0.21,20160826
20151231,267021338.98,267021338.98,0.0,--,--,--,256922996.44,156512109.46,5111411.95,33821252.27,41425680.82,13453518.11,14603840.03,14582876.87,472731.99,5448701.91,--,0.0,--,--,--,--,--,--,--,2584700.0,365395.7,--,--,--,39357.14,--,--,--,10463738.24,3447986.3,23720.24,6259.24,--,--,13888004.3,2304530.65,--,--,--,11583473.65,11583473.65,--,--,11583473.65,--,11583473.65,--,11583473.65,--,0.18,0.18,20181228
20150630,102223122.47,102223122.47,0.0,--,--,--,110619172.43,62687604.11,1002517.35,15966494.49,22345284.53,--,8233411.44,--,--,383860.51,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-8396049.96,1189276.98,6329.19,583.19,--,--,-7213102.17,5365.6,--,--,--,-7218467.77,--,--,--,-7218467.77,--,-7218467.77,--,-7218467.77,--,-0.11,-0.11,20150814
20141231,299577471.06,299577471.06,0.0,--,--,--,282593566.64,183799222.75,5703268.58,35189147.93,39260231.92,--,15130939.67,--,--,3510755.79,--,0.0,--,--,--,--,--,--,--,3614700.0,188547.7,--,--,--,--,--,--,--,17172452.12,4558329.02,1462718.82,815078.82,--,--,20268062.32,3459481.55,--,--,--,16808580.77,--,--,--,16808580.77,--,16808580.77,--,16808580.77,--,0.25,0.25,20171229
